config,hop,module,simtime,delay
fail10_test23,7,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,29.0643712,0.0643712
fail10_test23,7,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,30.064384,0.064384
fail10_test23,7,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test23,7,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test23,7,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,31.0643792,0.0643792
fail10_test23,7,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,32.0644,0.0644
fail10_test23,7,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,33.0643872,0.0643872
fail10_test23,7,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,33.98552912,0.08552912
fail10_test23,7,Network.ospfRouter_5_5,34.064408,0.064408
fail10_test23,7,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,35.0643792,0.0643792
fail10_test23,7,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,36.0643776,0.0643776
fail10_test23,7,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,37.064384,0.064384
fail10_test23,7,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,38.0643744,0.0643744
fail10_test23,7,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,39.0643776,0.0643776
fail10_test23,7,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,40.0644016,0.0644016
fail10_test23,7,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test23,7,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test23,7,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,41.064384,0.064384
fail10_test23,7,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,42.064368,0.064368
fail10_test23,7,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test23,7,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,43.07499944,0.07499944
fail10_test23,7,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,44.08735344,0.08735344
fail10_test23,7,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test23,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,45.07149024,0.07149024
fail10_test23,7,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,46.07146144,0.07146144
fail10_test23,7,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,47.07145344,0.07145344
fail10_test23,7,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,48.07146784,0.07146784
fail10_test23,7,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,49.07146144,0.07146144
fail10_test23,7,Network.ospfRouter_5_5,49.2015088,0.1015088
fail10_test23,7,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,50.07147264,0.07147264
fail10_test23,7,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,50.42518432,0.12518432
fail10_test23,7,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,51.07148224,0.07148224
fail10_test23,7,Network.ospfRouter_5_5,51.1767328,0.0767328
fail10_test23,7,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test23,7,Network.ospfRouter_5_5,52.07149984,0.07149984
fail10_test23,7,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,53.07149024,0.07149024
fail10_test23,7,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,54.07147904,0.07147904
fail10_test23,7,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test23,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,55.05910224,0.05910224
fail10_test23,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,56.05908624,0.05908624
fail10_test23,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,57.05907824,0.05907824
fail10_test23,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,58.05908304,0.05908304
fail10_test23,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,59.05907184,0.05907184
fail10_test23,7,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test23,7,Network.ospfRouter_5_5,59.95904928,0.05904928
