config,hop,module,simtime,delay
fail10_test14,0,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.07229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.07229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,34.07229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test14,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test14,0,Network.ospfRouter_5_5,37.71210208,0.11210208
fail10_test14,0,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,38.07673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,39.07673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,39.28203056,0.08203056
fail10_test14,0,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test14,0,Network.ospfRouter_5_5,39.61028036,0.21028036
fail10_test14,0,Network.ospfRouter_5_5,39.6112278,0.1112278
fail10_test14,0,Network.ospfRouter_5_5,39.7112278,0.1112278
fail10_test14,0,Network.ospfRouter_5_5,39.8112278,0.1112278
fail10_test14,0,Network.ospfRouter_5_5,39.9112278,0.1112278
fail10_test14,0,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test14,0,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,40.99122056,0.09122056
fail10_test14,0,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,41.46964256,0.06964256
fail10_test14,0,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.06434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test14,0,Network.ospfRouter_5_5,43.92838232,0.12838232
fail10_test14,0,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test14,0,Network.ospfRouter_5_5,45.60067012,0.20067012
fail10_test14,0,Network.ospfRouter_5_5,45.61685156,0.11685156
fail10_test14,0,Network.ospfRouter_5_5,45.7023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,45.8023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,45.9023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,46.0023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,46.1023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,46.2023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,46.3023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,46.4023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,46.5023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,46.61685156,0.11685156
fail10_test14,0,Network.ospfRouter_5_5,46.7023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,46.8023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,46.9023638,0.1023638
fail10_test14,0,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.44761284,0.14761284
fail10_test14,0,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,50.8881738,0.0881738
fail10_test14,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.5938658,0.0938658
fail10_test14,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,55.9722878,0.0722878
fail10_test14,0,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test14,0,Network.ospfRouter_5_5,59.86699228,0.06699228
