config,hop,module,simtime,delay
fail10_test19,1,Network.ospfRouter_5_5,23.66699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,23.76699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,23.86699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,23.96699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.06699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test19,1,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,1,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.07494504,0.07494504
fail10_test19,1,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,28.07493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,28.17493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,28.27493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,28.37493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,28.58958384,0.18958384
fail10_test19,1,Network.ospfRouter_5_5,28.58959168,0.08959168
fail10_test19,1,Network.ospfRouter_5_5,28.68817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,28.78817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,28.88817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,28.98817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.08817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.18817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.28817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.38817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.48817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.58817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.68817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.78817528,0.08817528
fail10_test19,1,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.08481104,0.08481104
fail10_test19,1,Network.ospfRouter_5_5,30.23854832,0.13854832
fail10_test19,1,Network.ospfRouter_5_5,30.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.08481104,0.08481104
fail10_test19,1,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.33285632,0.13285632
fail10_test19,1,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,37.07145024,0.07145024
fail10_test19,1,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,37.2961168,0.0961168
fail10_test19,1,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test19,1,Network.ospfRouter_5_5,37.6257148,0.1257148
fail10_test19,1,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,38.08481744,0.08481744
fail10_test19,1,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,38.7116748,0.1116748
fail10_test19,1,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,39.08480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test19,1,Network.ospfRouter_5_5,39.67532088,0.17532088
fail10_test19,1,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,40.0767432,0.0767432
fail10_test19,1,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,40.30360856,0.10360856
fail10_test19,1,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,40.50360856,0.10360856
fail10_test19,1,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test19,1,Network.ospfRouter_5_5,40.79122056,0.09122056
fail10_test19,1,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,43.70340368,0.40340368
fail10_test19,1,Network.ospfRouter_5_5,43.70406112,0.50406112
fail10_test19,1,Network.ospfRouter_5_5,43.70471856,0.60471856
fail10_test19,1,Network.ospfRouter_5_5,43.705376,0.705376
fail10_test19,1,Network.ospfRouter_5_5,43.70672912,0.10672912
fail10_test19,1,Network.ospfRouter_5_5,43.70738656,0.20738656
fail10_test19,1,Network.ospfRouter_5_5,43.708044,0.308044
fail10_test19,1,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test19,1,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test19,1,Network.ospfRouter_9_3,44.07191368,0
fail10_test19,1,Network.ospfRouter_9_3,44.07255896,0
fail10_test19,1,Network.ospfRouter_9_3,44.07320424,0
fail10_test19,1,Network.ospfRouter_9_3,44.74815384,0
fail10_test19,1,Network.ospfRouter_9_3,44.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,44.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,45.049542,0
fail10_test19,1,Network.ospfRouter_9_3,45.1501916,0
fail10_test19,1,Network.ospfRouter_9_3,45.28262712,0
fail10_test19,1,Network.ospfRouter_9_3,45.35678792,0
fail10_test19,1,Network.ospfRouter_9_3,45.45743752,0
fail10_test19,1,Network.ospfRouter_9_3,45.55808712,0
fail10_test19,1,Network.ospfRouter_9_3,45.65873672,0
fail10_test19,1,Network.ospfRouter_9_3,45.7534412,0
fail10_test19,1,Network.ospfRouter_9_3,45.8534412,0
fail10_test19,1,Network.ospfRouter_9_3,45.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,46.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,46.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,46.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,46.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,46.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,46.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,46.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,46.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,46.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,46.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,47.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,48.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.74815384,0
fail10_test19,1,Network.ospfRouter_9_3,49.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,49.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.2750176,0
fail10_test19,1,Network.ospfRouter_9_3,50.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.5750176,0
fail10_test19,1,Network.ospfRouter_9_3,50.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,50.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.74815544,0
fail10_test19,1,Network.ospfRouter_9_3,51.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,51.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,52.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.54814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.64814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.74814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.84814408,0
fail10_test19,1,Network.ospfRouter_9_3,53.94814408,0
fail10_test19,1,Network.ospfRouter_9_3,54.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,54.14814408,0
fail10_test19,1,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.6983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.1767328,0.0767328
fail10_test19,1,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.3983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,60.47143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.5983108,0.0983108
fail10_test19,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,61.22838232,0.12838232
fail10_test19,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test19,1,Network.ospfRouter_5_5,61.47409436,0.17409436
fail10_test19,1,Network.ospfRouter_5_5,61.4991658,0.0991658
fail10_test19,1,Network.ospfRouter_5_5,61.5991658,0.0991658
fail10_test19,1,Network.ospfRouter_9_3,62.86601608,0
fail10_test19,1,Network.ospfRouter_9_3,62.90128208,0
fail10_test19,1,Network.ospfRouter_9_3,62.91497008,0
fail10_test19,1,Network.ospfRouter_9_3,62.92865808,0
fail10_test19,1,Network.ospfRouter_9_3,62.94234608,0
fail10_test19,1,Network.ospfRouter_9_3,62.97761208,0
fail10_test19,1,Network.ospfRouter_9_3,62.99130008,0
fail10_test19,1,Network.ospfRouter_9_3,63.04814408,0
fail10_test19,1,Network.ospfRouter_9_3,63.14814408,0
fail10_test19,1,Network.ospfRouter_9_3,63.24814408,0
fail10_test19,1,Network.ospfRouter_9_3,63.34814408,0
fail10_test19,1,Network.ospfRouter_9_3,63.44814408,0
fail10_test19,1,Network.ospfRouter_9_3,63.54814408,0
