config,hop,module,simtime,delay
fail10_test16,2,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,32.09454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,32.4998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,32.50049924,0.20049924
fail10_test16,2,Network.ospfRouter_5_5,32.50115668,0.30115668
fail10_test16,2,Network.ospfRouter_5_5,32.50181412,0.40181412
fail10_test16,2,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.08481584,0.08481584
fail10_test16,2,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.45258832,0.15258832
fail10_test16,2,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.08481104,0.08481104
fail10_test16,2,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,35.08817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.18817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.28817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.38817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.48817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.58817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.68817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.78817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.88817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.98817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.08817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.18817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.33623032,0.13623032
fail10_test16,2,Network.ospfRouter_5_5,36.38817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.48817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.58817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.68817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.78817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.88817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,37.0249148,0.1249148
fail10_test16,2,Network.ospfRouter_5_5,37.09804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.29804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.79804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.89804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.99804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.1457028,0.1457028
fail10_test16,2,Network.ospfRouter_5_5,38.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.29804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.79804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.89804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.99804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.09804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.29804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.79804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.89804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.99804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.09804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.3249148,0.1249148
fail10_test16,2,Network.ospfRouter_5_5,40.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.79804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.89804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.99804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,41.09804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,41.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_9_3,42.0976848,0
fail10_test16,2,Network.ospfRouter_9_3,42.09769232,0
fail10_test16,2,Network.ospfRouter_9_3,42.1924332,0
fail10_test16,2,Network.ospfRouter_5_5,42.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_9_3,42.2958072,0
fail10_test16,2,Network.ospfRouter_9_3,42.3958072,0
fail10_test16,2,Network.ospfRouter_9_3,42.4958072,0
fail10_test16,2,Network.ospfRouter_9_3,42.5958072,0
fail10_test16,2,Network.ospfRouter_9_3,42.6958072,0
fail10_test16,2,Network.ospfRouter_9_3,42.7958072,0
fail10_test16,2,Network.ospfRouter_9_3,42.9958072,0
fail10_test16,2,Network.ospfRouter_9_3,43.0958072,0
fail10_test16,2,Network.ospfRouter_9_3,43.20110432,0
fail10_test16,2,Network.ospfRouter_9_3,43.30110432,0
fail10_test16,2,Network.ospfRouter_9_3,43.40110432,0
fail10_test16,2,Network.ospfRouter_9_3,43.5014132,0
fail10_test16,2,Network.ospfRouter_9_3,43.60110432,0
fail10_test16,2,Network.ospfRouter_9_3,43.70110432,0
fail10_test16,2,Network.ospfRouter_9_3,43.80110432,0
fail10_test16,2,Network.ospfRouter_9_3,43.90110432,0
fail10_test16,2,Network.ospfRouter_9_3,44.00110432,0
fail10_test16,2,Network.ospfRouter_9_3,44.10110432,0
fail10_test16,2,Network.ospfRouter_9_3,44.22766896,0
fail10_test16,2,Network.ospfRouter_9_3,44.2958072,0
fail10_test16,2,Network.ospfRouter_9_3,44.3958072,0
fail10_test16,2,Network.ospfRouter_9_3,44.4958072,0
fail10_test16,2,Network.ospfRouter_9_3,44.5958072,0
fail10_test16,2,Network.ospfRouter_9_3,44.6958072,0
fail10_test16,2,Network.ospfRouter_9_3,44.7958072,0
fail10_test16,2,Network.ospfRouter_9_3,44.8958072,0
fail10_test16,2,Network.ospfRouter_9_3,44.9958072,0
fail10_test16,2,Network.ospfRouter_9_3,45.0958072,0
fail10_test16,2,Network.ospfRouter_9_3,45.1958072,0
fail10_test16,2,Network.ospfRouter_9_3,45.2958072,0
fail10_test16,2,Network.ospfRouter_9_3,45.42268072,0
fail10_test16,2,Network.ospfRouter_9_3,45.4958072,0
fail10_test16,2,Network.ospfRouter_9_3,45.5958072,0
fail10_test16,2,Network.ospfRouter_9_3,45.6958072,0
fail10_test16,2,Network.ospfRouter_9_3,45.7958072,0
fail10_test16,2,Network.ospfRouter_9_3,45.8958072,0
fail10_test16,2,Network.ospfRouter_9_3,45.9958072,0
fail10_test16,2,Network.ospfRouter_9_3,46.0958072,0
fail10_test16,2,Network.ospfRouter_5_5,46.18817528,0.08817528
fail10_test16,2,Network.ospfRouter_9_3,46.1958072,0
fail10_test16,2,Network.ospfRouter_5_5,46.28817528,0.08817528
fail10_test16,2,Network.ospfRouter_9_3,46.2958072,0
fail10_test16,2,Network.ospfRouter_9_3,46.3958072,0
fail10_test16,2,Network.ospfRouter_5_5,46.43285632,0.13285632
fail10_test16,2,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_9_3,46.4958072,0
fail10_test16,2,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_9_3,46.5958072,0
fail10_test16,2,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_9_3,46.6958072,0
fail10_test16,2,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_9_3,46.7958072,0
fail10_test16,2,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,47.08481264,0.08481264
fail10_test16,2,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.08480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,49.08481264,0.08481264
fail10_test16,2,Network.ospfRouter_5_5,49.25888436,0.15888436
fail10_test16,2,Network.ospfRouter_5_5,49.2998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.3998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.4998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.5998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.6998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.7998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.8998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.9998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.0998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.1998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.2998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.3998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.4998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.5998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.6998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.7998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.8998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.9998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.0998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.1998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.2998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.41043284,0.11043284
fail10_test16,2,Network.ospfRouter_5_5,51.4998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.5998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.6998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.7998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,52.0227916,0.2227916
fail10_test16,2,Network.ospfRouter_5_5,52.02373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,52.1237488,0.1237488
fail10_test16,2,Network.ospfRouter_5_5,52.25061256,0.15061256
fail10_test16,2,Network.ospfRouter_5_5,52.32373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,52.42373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,52.52373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,52.62373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,52.72373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,52.82373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,52.92373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,53.02373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,53.12373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,53.22373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,53.32373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,53.42373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,53.52373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,53.65061256,0.15061256
fail10_test16,2,Network.ospfRouter_5_5,53.72373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,53.82373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,53.92373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,54.02373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,54.1237472,0.1237472
fail10_test16,2,Network.ospfRouter_5_5,54.26465256,0.16465256
fail10_test16,2,Network.ospfRouter_5_5,54.32373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,54.42373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,54.52373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,54.62373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,54.72373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,54.82373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,54.92373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,55.02373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,55.1237504,0.1237504
fail10_test16,2,Network.ospfRouter_5_5,55.22373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,55.32373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,55.42373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,55.52373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,55.62373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,55.72373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,55.82373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,55.92373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,56.02373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,56.1237504,0.1237504
fail10_test16,2,Network.ospfRouter_5_5,56.22373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,56.32373904,0.12373904
fail10_test16,2,Network.ospfRouter_5_5,56.4116748,0.1116748
fail10_test16,2,Network.ospfRouter_5_5,56.53285632,0.13285632
fail10_test16,2,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.08480944,0.08480944
fail10_test16,2,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.29804204,0.09804204
fail10_test16,2,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.08481424,0.08481424
fail10_test16,2,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,59.08480944,0.08480944
fail10_test16,2,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,59.4037318,0.1037318
fail10_test16,2,Network.ospfRouter_5_5,59.49466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,59.59466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,59.69466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,59.79466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,59.89466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,59.99466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,60.09467864,0.09467864
fail10_test16,2,Network.ospfRouter_5_5,60.2215408,0.1215408
fail10_test16,2,Network.ospfRouter_5_5,60.29466728,0.09466728
fail10_test16,2,Network.ospfRouter_5_5,60.39466728,0.09466728
