config,hop,module,simtime,delay
fail10_test38,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,27.07151884,0.17151884
fail10_test38,3,Network.ospfRouter_5_5,27.07686964,0.07686964
fail10_test38,3,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.07686644,0.07686644
fail10_test38,3,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.07686964,0.07686964
fail10_test38,3,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,30.07686804,0.07686804
fail10_test38,3,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test38,3,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,30.4139314,0.1139314
fail10_test38,3,Network.ospfRouter_5_5,30.4874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,30.5874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,30.73590308,0.13590308
fail10_test38,3,Network.ospfRouter_5_5,30.78215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,30.88215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,30.98215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,31.082169,0.082169
fail10_test38,3,Network.ospfRouter_5_5,31.18215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,31.28215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,31.38215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,31.48215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,32.08482064,0.08482064
fail10_test38,3,Network.ospfRouter_5_5,32.1874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,32.2874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,32.3874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,32.4874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,32.5874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,32.6874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,32.7874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,32.8874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,32.9874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,33.08746676,0.08746676
fail10_test38,3,Network.ospfRouter_5_5,33.1874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,33.2874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,33.3874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,33.4874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,33.5874538,0.0874538
fail10_test38,3,Network.ospfRouter_5_5,33.68215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,33.78215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,33.88215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,33.98215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,34.0821706,0.0821706
fail10_test38,3,Network.ospfRouter_5_5,34.18215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,34.28215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,34.38215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,34.48215604,0.08215604
fail10_test38,3,Network.ospfRouter_5_5,34.65148908,0.15148908
fail10_test38,3,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,34.99454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,35.09454404,0.09454404
fail10_test38,3,Network.ospfRouter_5_5,35.18467804,0.08467804
fail10_test38,3,Network.ospfRouter_5_5,35.28467804,0.08467804
fail10_test38,3,Network.ospfRouter_5_5,35.38467804,0.08467804
fail10_test38,3,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test38,3,Network.ospfRouter_5_5,36.0945618,0.0945618
fail10_test38,3,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,36.28480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,36.68480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,36.78480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,36.88480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,36.98480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,37.15260448,0.15260448
fail10_test38,3,Network.ospfRouter_5_5,37.18480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,37.28480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,37.38480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,37.48480128,0.08480128
fail10_test38,3,Network.ospfRouter_5_5,37.6037318,0.1037318
fail10_test38,3,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,38.07687124,0.07687124
fail10_test38,3,Network.ospfRouter_5_5,38.17229004,0.07229004
fail10_test38,3,Network.ospfRouter_5_5,38.27229004,0.07229004
fail10_test38,3,Network.ospfRouter_5_5,38.37229004,0.07229004
fail10_test38,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,39.05906384,0.05906384
fail10_test38,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,40.05905744,0.05905744
fail10_test38,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test38,3,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test38,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.08594216,0.08594216
fail10_test38,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.05905744,0.05905744
fail10_test38,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.05906224,0.05906224
fail10_test38,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.05905904,0.05905904
fail10_test38,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.05905744,0.05905744
fail10_test38,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,49.14464532,0.14464532
fail10_test38,3,Network.ospfRouter_5_5,49.40053804,0.30053804
fail10_test38,3,Network.ospfRouter_5_5,49.40054588,0.20054588
fail10_test38,3,Network.ospfRouter_5_5,49.42086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,49.52086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,49.62086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,49.72086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,49.82086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,49.92086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,50.02086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,50.12086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,50.22086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,50.32086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,50.42086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,50.5309376,0.1309376
fail10_test38,3,Network.ospfRouter_5_5,50.59347304,0.09347304
fail10_test38,3,Network.ospfRouter_5_5,50.68553004,0.08553004
fail10_test38,3,Network.ospfRouter_5_5,50.78553004,0.08553004
fail10_test38,3,Network.ospfRouter_5_5,50.88553004,0.08553004
fail10_test38,3,Network.ospfRouter_5_5,50.98553004,0.08553004
fail10_test38,3,Network.ospfRouter_5_5,51.08553004,0.08553004
fail10_test38,3,Network.ospfRouter_5_5,51.18553004,0.08553004
fail10_test38,3,Network.ospfRouter_5_5,51.28553004,0.08553004
fail10_test38,3,Network.ospfRouter_5_5,51.38553004,0.08553004
fail10_test38,3,Network.ospfRouter_5_5,51.52086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,51.62086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,51.72086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,51.82086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,51.92086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,52.02086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,52.12086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,52.22086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,52.32086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,52.42086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,52.52086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,52.62086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,52.72086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,52.82086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,52.92086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,53.02086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,53.12086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,53.22086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,53.32086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,53.42086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,53.52086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,53.62086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,53.72086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,53.82086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,53.92086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,54.02086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,54.12086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,54.24773844,0.14773844
fail10_test38,3,Network.ospfRouter_5_5,54.34773844,0.14773844
fail10_test38,3,Network.ospfRouter_5_5,54.42086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,54.52915444,0.12915444
fail10_test38,3,Network.ospfRouter_5_5,54.62086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,54.72086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,54.82086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,54.92086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,55.02086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,55.12086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,55.22086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,55.32086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,55.42086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,55.52086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,55.62086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,55.72086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,55.82086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,55.92086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,56.02086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,56.12086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,56.22086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,56.32086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,56.42086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,56.52086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,56.62086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,56.72086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,56.82086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,56.92086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,57.02086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,57.12086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,57.22086492,0.12086492
fail10_test38,3,Network.ospfRouter_5_5,57.32923044,0.12923044
fail10_test38,3,Network.ospfRouter_5_5,57.41279632,0.11279632
fail10_test38,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,58.05906704,0.05906704
fail10_test38,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test38,3,Network.ospfRouter_5_5,58.3037318,0.1037318
fail10_test38,3,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.07688244,0.07688244
fail10_test38,3,Network.ospfRouter_5_5,59.24464532,0.14464532
fail10_test38,3,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test38,3,Network.ospfRouter_5_5,59.87685828,0.07685828
