config,hop,module,simtime,delay
fail10_test44,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test44,1,Network.ospfRouter_5_5,30.3142984,0.2142984
fail10_test44,1,Network.ospfRouter_5_5,30.31430624,0.11430624
fail10_test44,1,Network.ospfRouter_9_3,33.73631436,0
fail10_test44,1,Network.ospfRouter_9_3,33.8804712,0
fail10_test44,1,Network.ospfRouter_9_3,34.0116432,0
fail10_test44,1,Network.ospfRouter_9_3,34.1272292,0
fail10_test44,1,Network.ospfRouter_9_3,34.2428152,0
fail10_test44,1,Network.ospfRouter_9_3,34.3739872,0
fail10_test44,1,Network.ospfRouter_9_3,34.4895732,0
fail10_test44,1,Network.ospfRouter_9_3,34.6051592,0
fail10_test44,1,Network.ospfRouter_9_3,34.7363312,0
fail10_test44,1,Network.ospfRouter_9_3,34.8519172,0
fail10_test44,1,Network.ospfRouter_9_3,34.9675032,0
fail10_test44,1,Network.ospfRouter_9_3,35.0986752,0
fail10_test44,1,Network.ospfRouter_9_3,35.2142612,0
fail10_test44,1,Network.ospfRouter_9_3,35.3298472,0
fail10_test44,1,Network.ospfRouter_9_3,35.4610192,0
fail10_test44,1,Network.ospfRouter_9_3,35.5766052,0
fail10_test44,1,Network.ospfRouter_9_3,35.6921912,0
fail10_test44,1,Network.ospfRouter_9_3,35.8233632,0
fail10_test44,1,Network.ospfRouter_9_3,35.9233632,0
fail10_test44,1,Network.ospfRouter_9_3,36.0233632,0
fail10_test44,1,Network.ospfRouter_9_3,36.1233632,0
fail10_test44,1,Network.ospfRouter_9_3,36.2233632,0
fail10_test44,1,Network.ospfRouter_9_3,36.3233632,0
fail10_test44,1,Network.ospfRouter_9_3,36.4233632,0
fail10_test44,1,Network.ospfRouter_9_3,36.5233632,0
fail10_test44,1,Network.ospfRouter_5_5,37.44120532,0.14120532
fail10_test44,1,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,38.08439856,0
fail10_test44,1,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,38.16618304,0
fail10_test44,1,Network.ospfRouter_9_3,38.24804592,0
fail10_test44,1,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,38.370754,0
fail10_test44,1,Network.ospfRouter_9_3,38.45261688,0
fail10_test44,1,Network.ospfRouter_9_3,38.5344876,0
fail10_test44,1,Network.ospfRouter_9_3,38.65718784,0
fail10_test44,1,Network.ospfRouter_9_3,38.73905856,0
fail10_test44,1,Network.ospfRouter_9_3,38.8617588,0
fail10_test44,1,Network.ospfRouter_9_3,38.94362168,0
fail10_test44,1,Network.ospfRouter_9_3,39.02548456,0
fail10_test44,1,Network.ospfRouter_9_3,39.11700696,0
fail10_test44,1,Network.ospfRouter_9_3,39.21700696,0
fail10_test44,1,Network.ospfRouter_5_5,39.24339908,0.14339908
fail10_test44,1,Network.ospfRouter_5_5,39.31652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,39.31700696,0
fail10_test44,1,Network.ospfRouter_5_5,39.41652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,39.41700696,0
fail10_test44,1,Network.ospfRouter_9_3,39.4286676,0
fail10_test44,1,Network.ospfRouter_9_3,39.50748608,0
fail10_test44,1,Network.ospfRouter_9_3,39.51700696,0
fail10_test44,1,Network.ospfRouter_9_3,39.61700696,0
fail10_test44,1,Network.ospfRouter_9_3,39.71700696,0
fail10_test44,1,Network.ospfRouter_9_3,39.80748608,0
fail10_test44,1,Network.ospfRouter_9_3,39.81700696,0
fail10_test44,1,Network.ospfRouter_9_3,39.90748608,0
fail10_test44,1,Network.ospfRouter_9_3,39.91700696,0
fail10_test44,1,Network.ospfRouter_9_3,40.01700696,0
fail10_test44,1,Network.ospfRouter_9_3,40.11700696,0
fail10_test44,1,Network.ospfRouter_9_3,40.22687432,0
fail10_test44,1,Network.ospfRouter_9_3,40.26815484,0
fail10_test44,1,Network.ospfRouter_9_3,40.31700696,0
fail10_test44,1,Network.ospfRouter_9_3,40.34128132,0
fail10_test44,1,Network.ospfRouter_9_3,40.41700696,0
fail10_test44,1,Network.ospfRouter_5_5,40.46814864,0.06814864
fail10_test44,1,Network.ospfRouter_9_3,40.51700696,0
fail10_test44,1,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,40.61700696,0
fail10_test44,1,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,40.67442192,0
fail10_test44,1,Network.ospfRouter_9_3,40.71700696,0
fail10_test44,1,Network.ospfRouter_9_3,40.7299172,0
fail10_test44,1,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,40.78365304,0
fail10_test44,1,Network.ospfRouter_9_3,40.81700696,0
fail10_test44,1,Network.ospfRouter_9_3,40.86428816,0
fail10_test44,1,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,40.91700696,0
fail10_test44,1,Network.ospfRouter_9_3,40.91805536,0
fail10_test44,1,Network.ospfRouter_9_3,40.9180632,0
fail10_test44,1,Network.ospfRouter_9_3,40.95636944,0
fail10_test44,1,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,41.19226728,0
fail10_test44,1,Network.ospfRouter_9_3,41.21919008,0
fail10_test44,1,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,41.49272864,0
fail10_test44,1,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_9_3,41.83730904,0
fail10_test44,1,Network.ospfRouter_5_5,41.91652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,42.00664688,0
fail10_test44,1,Network.ospfRouter_5_5,42.01652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,42.10603528,0
fail10_test44,1,Network.ospfRouter_5_5,42.11652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,42.159826,0
fail10_test44,1,Network.ospfRouter_5_5,42.21652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,42.22164512,0
fail10_test44,1,Network.ospfRouter_9_3,42.26733688,0
fail10_test44,1,Network.ospfRouter_9_3,42.27012024,0
fail10_test44,1,Network.ospfRouter_5_5,42.31652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,42.32105704,0
fail10_test44,1,Network.ospfRouter_5_5,42.41652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,42.45544368,0
fail10_test44,1,Network.ospfRouter_5_5,42.51652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,42.61652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,42.71652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,42.81652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,42.91652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,43.01652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,43.04751184,0
fail10_test44,1,Network.ospfRouter_5_5,43.11652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,43.21652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,43.31652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,43.41652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,43.51652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,43.61652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,43.71652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,43.79436748,0
fail10_test44,1,Network.ospfRouter_5_5,43.81652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,43.91652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,44.01652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,44.11652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,44.21652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,44.31652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,44.41652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,44.51652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,44.61652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,44.71652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,44.81652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,44.8172514,0
fail10_test44,1,Network.ospfRouter_5_5,44.91652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,45.01652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,45.11652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,45.21652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,45.30823492,0
fail10_test44,1,Network.ospfRouter_5_5,45.31652556,0.11652556
fail10_test44,1,Network.ospfRouter_9_3,45.32474544,0
fail10_test44,1,Network.ospfRouter_5_5,45.41652556,0.11652556
fail10_test44,1,Network.ospfRouter_5_5,45.7998418,0.0998418
fail10_test44,1,Network.ospfRouter_5_5,45.8998418,0.0998418
fail10_test44,1,Network.ospfRouter_5_5,45.9998418,0.0998418
fail10_test44,1,Network.ospfRouter_5_5,46.09985316,0.09985316
fail10_test44,1,Network.ospfRouter_5_5,46.1998418,0.0998418
fail10_test44,1,Network.ospfRouter_5_5,46.2998418,0.0998418
fail10_test44,1,Network.ospfRouter_5_5,46.3998418,0.0998418
fail10_test44,1,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.08215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.18215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.28215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.38215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.48215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.58215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.68215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.78215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.88215604,0.08215604
fail10_test44,1,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_9_3,49.99773512,0
fail10_test44,1,Network.ospfRouter_5_5,50.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_9_3,50.12049024,0
fail10_test44,1,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_9_3,50.31101112,0
fail10_test44,1,Network.ospfRouter_5_5,50.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.49983956,0.09983956
fail10_test44,1,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.0945522,0.0945522
fail10_test44,1,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.68014232,0.18014232
fail10_test44,1,Network.ospfRouter_5_5,51.78390684,0.18390684
fail10_test44,1,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test44,1,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test44,1,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test44,1,Network.ospfRouter_5_5,52.07685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,53.67758556,0.07758556
fail10_test44,1,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,53.87229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.08289084,0.08289084
fail10_test44,1,Network.ospfRouter_5_5,54.17229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.27229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.37229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.47229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.57229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.07686804,0.07686804
fail10_test44,1,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,56.72034508,0.12034508
fail10_test44,1,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,57.09917172,0.09917172
fail10_test44,1,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test44,1,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test44,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,60.35525808,0.15525808
fail10_test44,1,Network.ospfRouter_5_5,60.42518656,0.12518656
fail10_test44,1,Network.ospfRouter_5_5,60.49831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,60.59831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,60.69831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,60.79831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,60.89831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,60.99831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,61.10360856,0.10360856
fail10_test44,1,Network.ospfRouter_5_5,61.19831304,0.09831304
