config,hop,module,simtime,delay
fail10_test17,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test17,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test17,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test17,0,Network.ospfRouter_9_3,40.3514908,0
fail10_test17,0,Network.ospfRouter_9_3,40.4521404,0
fail10_test17,0,Network.ospfRouter_9_3,40.55279,0
fail10_test17,0,Network.ospfRouter_9_3,40.6534396,0
fail10_test17,0,Network.ospfRouter_9_3,40.74883848,0
fail10_test17,0,Network.ospfRouter_9_3,40.84948808,0
fail10_test17,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test17,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.24814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.34814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test17,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test17,0,Network.ospfRouter_5_5,44.95146824,0.45146824
fail10_test17,0,Network.ospfRouter_5_5,44.95147608,0.55147608
fail10_test17,0,Network.ospfRouter_5_5,44.95148392,0.65148392
fail10_test17,0,Network.ospfRouter_5_5,44.95149176,0.15149176
fail10_test17,0,Network.ospfRouter_5_5,44.9514996,0.2514996
fail10_test17,0,Network.ospfRouter_5_5,44.95150744,0.35150744
fail10_test17,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,46.17197364,0.47197364
fail10_test17,0,Network.ospfRouter_5_5,46.17198148,0.67198148
fail10_test17,0,Network.ospfRouter_5_5,46.17198932,0.87198932
fail10_test17,0,Network.ospfRouter_5_5,46.17199716,0.17199716
fail10_test17,0,Network.ospfRouter_5_5,46.172005,1.072005
fail10_test17,0,Network.ospfRouter_5_5,46.17201284,0.37201284
fail10_test17,0,Network.ospfRouter_5_5,46.17202068,0.57202068
fail10_test17,0,Network.ospfRouter_5_5,46.1724262,0.7724262
fail10_test17,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.177005,0.977005
fail10_test17,0,Network.ospfRouter_5_5,46.18143708,0.28143708
fail10_test17,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,46.60786412,0.20786412
fail10_test17,0,Network.ospfRouter_5_5,46.60790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,46.70790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,46.80790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,46.90790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.00790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.10790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.20790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.30790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.40790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.52908956,0.12908956
fail10_test17,0,Network.ospfRouter_5_5,47.60790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.70790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.80790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,47.90790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.00790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.10790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.20790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.30790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.40790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.50790804,0.10790804
fail10_test17,0,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.1177718,0.1177718
fail10_test17,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test17,0,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,0,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,0,Network.ospfRouter_9_3,64.19355144,0
fail10_test17,0,Network.ospfRouter_9_3,64.30099176,0
fail10_test17,0,Network.ospfRouter_9_3,64.38177584,0
fail10_test17,0,Network.ospfRouter_9_3,64.489224,0
fail10_test17,0,Network.ospfRouter_9_3,64.59666432,0
fail10_test17,0,Network.ospfRouter_9_3,64.70410464,0
fail10_test17,0,Network.ospfRouter_9_3,64.78488872,0
fail10_test17,0,Network.ospfRouter_9_3,64.89233688,0
fail10_test17,0,Network.ospfRouter_9_3,64.9997772,0
fail10_test17,0,Network.ospfRouter_9_3,65.10721752,0
fail10_test17,0,Network.ospfRouter_9_3,65.1880016,0
fail10_test17,0,Network.ospfRouter_9_3,65.29544192,0
fail10_test17,0,Network.ospfRouter_9_3,65.40288224,0
fail10_test17,0,Network.ospfRouter_9_3,65.48366632,0
fail10_test17,0,Network.ospfRouter_9_3,65.59111448,0
fail10_test17,0,Network.ospfRouter_9_3,65.6985548,0
fail10_test17,0,Network.ospfRouter_9_3,65.80599512,0
fail10_test17,0,Network.ospfRouter_9_3,65.8867792,0
fail10_test17,0,Network.ospfRouter_9_3,65.99421952,0
fail10_test17,0,Network.ospfRouter_9_3,66.10165984,0
fail10_test17,0,Network.ospfRouter_9_3,66.18244392,0
fail10_test17,0,Network.ospfRouter_9_3,66.28989208,0
fail10_test17,0,Network.ospfRouter_9_3,66.3973324,0
fail10_test17,0,Network.ospfRouter_9_3,69.94009696,0
fail10_test17,0,Network.ospfRouter_9_3,70.04009696,0
fail10_test17,0,Network.ospfRouter_9_3,70.14009696,0
fail10_test17,0,Network.ospfRouter_9_3,70.24009696,0
fail10_test17,0,Network.ospfRouter_9_3,70.35388224,0
fail10_test17,0,Network.ospfRouter_9_3,70.46130688,0
fail10_test17,0,Network.ospfRouter_9_3,70.54212984,0
fail10_test17,0,Network.ospfRouter_9_3,70.64956232,0
fail10_test17,0,Network.ospfRouter_9_3,70.75698728,0
fail10_test17,0,Network.ospfRouter_9_3,70.86441192,0
fail10_test17,0,Network.ospfRouter_9_3,70.94523488,0
fail10_test17,0,Network.ospfRouter_9_3,71.05266736,0
fail10_test17,0,Network.ospfRouter_9_3,71.1601008,0
fail10_test17,0,Network.ospfRouter_9_3,71.24091528,0
fail10_test17,0,Network.ospfRouter_9_3,71.34834776,0
fail10_test17,0,Network.ospfRouter_9_3,71.45577336,0
fail10_test17,0,Network.ospfRouter_9_3,71.56319736,0
fail10_test17,0,Network.ospfRouter_9_3,71.64402032,0
fail10_test17,0,Network.ospfRouter_9_3,71.7514528,0
fail10_test17,0,Network.ospfRouter_9_3,71.85888624,0
fail10_test17,0,Network.ospfRouter_9_3,71.9663024,0
fail10_test17,0,Network.ospfRouter_9_3,72.04712536,0
fail10_test17,0,Network.ospfRouter_9_3,72.15455096,0
fail10_test17,0,Network.ospfRouter_9_3,72.26197496,0
fail10_test17,0,Network.ospfRouter_9_3,72.34279792,0
fail10_test17,0,Network.ospfRouter_9_3,72.4502304,0
fail10_test17,0,Network.ospfRouter_9_3,72.55766384,0
fail10_test17,0,Network.ospfRouter_9_3,72.66508,0
fail10_test17,0,Network.ospfRouter_9_3,72.74590296,0
fail10_test17,0,Network.ospfRouter_9_3,72.85333544,0
fail10_test17,0,Network.ospfRouter_9_3,72.9607604,0
fail10_test17,0,Network.ospfRouter_9_3,73.04158336,0
fail10_test17,0,Network.ospfRouter_9_3,73.14901584,0
fail10_test17,0,Network.ospfRouter_9_3,73.25644144,0
fail10_test17,0,Network.ospfRouter_9_3,73.36386544,0
fail10_test17,0,Network.ospfRouter_9_3,73.4446884,0
fail10_test17,0,Network.ospfRouter_9_3,73.55212088,0
fail10_test17,0,Network.ospfRouter_9_3,73.65955432,0
fail10_test17,0,Network.ospfRouter_9_3,73.76697048,0
fail10_test17,0,Network.ospfRouter_9_3,73.84009696,0
fail10_test17,0,Network.ospfRouter_9_3,73.94009696,0
fail10_test17,0,Network.ospfRouter_9_3,74.04009696,0
fail10_test17,0,Network.ospfRouter_9_3,74.14009696,0
fail10_test17,0,Network.ospfRouter_9_3,74.24009696,0
fail10_test17,0,Network.ospfRouter_9_3,74.34009696,0
fail10_test17,0,Network.ospfRouter_9_3,74.44009696,0
fail10_test17,0,Network.ospfRouter_9_3,74.54009696,0
fail10_test17,0,Network.ospfRouter_9_3,74.64009696,0
fail10_test17,0,Network.ospfRouter_9_3,74.74009696,0
fail10_test17,0,Network.ospfRouter_5_5,74.87434492,0.97434492
fail10_test17,0,Network.ospfRouter_5_5,74.87435276,2.77435276
fail10_test17,0,Network.ospfRouter_5_5,74.8743606,0.2743606
fail10_test17,0,Network.ospfRouter_5_5,74.87436844,2.07436844
fail10_test17,0,Network.ospfRouter_5_5,74.87437628,1.37437628
fail10_test17,0,Network.ospfRouter_5_5,74.87438412,3.17438412
fail10_test17,0,Network.ospfRouter_5_5,74.87439196,0.67439196
fail10_test17,0,Network.ospfRouter_5_5,74.8743998,2.4743998
fail10_test17,0,Network.ospfRouter_5_5,74.87440764,1.77440764
fail10_test17,0,Network.ospfRouter_5_5,74.87441548,1.07441548
fail10_test17,0,Network.ospfRouter_5_5,74.87442332,2.87442332
fail10_test17,0,Network.ospfRouter_5_5,74.87443116,0.37443116
fail10_test17,0,Network.ospfRouter_5_5,74.874439,2.174439
fail10_test17,0,Network.ospfRouter_5_5,74.87444684,1.47444684
fail10_test17,0,Network.ospfRouter_5_5,74.87445468,3.27445468
fail10_test17,0,Network.ospfRouter_5_5,74.87446252,0.77446252
fail10_test17,0,Network.ospfRouter_5_5,74.87447036,2.57447036
fail10_test17,0,Network.ospfRouter_5_5,74.8744782,1.8744782
fail10_test17,0,Network.ospfRouter_5_5,74.87448604,1.17448604
fail10_test17,0,Network.ospfRouter_5_5,74.87449388,2.97449388
fail10_test17,0,Network.ospfRouter_5_5,74.87450172,0.47450172
fail10_test17,0,Network.ospfRouter_5_5,74.87450956,2.27450956
fail10_test17,0,Network.ospfRouter_5_5,74.8745174,1.5745174
fail10_test17,0,Network.ospfRouter_5_5,74.87452524,3.37452524
fail10_test17,0,Network.ospfRouter_5_5,74.87453308,0.87453308
fail10_test17,0,Network.ospfRouter_5_5,74.87454092,2.67454092
fail10_test17,0,Network.ospfRouter_5_5,74.87454876,0.17454876
