config,hop,module,simtime,delay
fail10_test44,2,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.05906384,0.05906384
fail10_test44,2,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test44,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test44,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test44,2,Network.ospfRouter_5_5,30.3142984,0.2142984
fail10_test44,2,Network.ospfRouter_5_5,30.31430624,0.11430624
fail10_test44,2,Network.ospfRouter_9_3,31.0534396,0
fail10_test44,2,Network.ospfRouter_9_3,31.14814408,0
fail10_test44,2,Network.ospfRouter_9_3,31.24814408,0
fail10_test44,2,Network.ospfRouter_9_3,31.34814408,0
fail10_test44,2,Network.ospfRouter_9_3,31.44814408,0
fail10_test44,2,Network.ospfRouter_9_3,31.54814408,0
fail10_test44,2,Network.ospfRouter_9_3,31.64814408,0
fail10_test44,2,Network.ospfRouter_9_3,31.74814408,0
fail10_test44,2,Network.ospfRouter_9_3,31.84814408,0
fail10_test44,2,Network.ospfRouter_9_3,31.94814408,0
fail10_test44,2,Network.ospfRouter_9_3,32.04814408,0
fail10_test44,2,Network.ospfRouter_9_3,32.14814408,0
fail10_test44,2,Network.ospfRouter_9_3,32.24814408,0
fail10_test44,2,Network.ospfRouter_9_3,32.34814408,0
fail10_test44,2,Network.ospfRouter_9_3,32.44814408,0
fail10_test44,2,Network.ospfRouter_9_3,32.54814408,0
fail10_test44,2,Network.ospfRouter_9_3,32.64814408,0
fail10_test44,2,Network.ospfRouter_9_3,32.77202488,0
fail10_test44,2,Network.ospfRouter_9_3,32.86737896,0
fail10_test44,2,Network.ospfRouter_9_3,32.96802856,0
fail10_test44,2,Network.ospfRouter_9_3,33.06867816,0
fail10_test44,2,Network.ospfRouter_9_3,33.16932776,0
fail10_test44,2,Network.ospfRouter_9_3,33.26473448,0
fail10_test44,2,Network.ospfRouter_9_3,33.36538408,0
fail10_test44,2,Network.ospfRouter_9_3,33.4534412,0
fail10_test44,2,Network.ospfRouter_9_3,33.5534412,0
fail10_test44,2,Network.ospfRouter_9_3,33.6534412,0
fail10_test44,2,Network.ospfRouter_9_3,33.75345736,0
fail10_test44,2,Network.ospfRouter_9_3,33.8534412,0
fail10_test44,2,Network.ospfRouter_9_3,33.95344328,0
fail10_test44,2,Network.ospfRouter_9_3,34.0534412,0
fail10_test44,2,Network.ospfRouter_9_3,34.1534412,0
fail10_test44,2,Network.ospfRouter_9_3,34.2534412,0
fail10_test44,2,Network.ospfRouter_9_3,34.3534412,0
fail10_test44,2,Network.ospfRouter_9_3,34.4534412,0
fail10_test44,2,Network.ospfRouter_9_3,34.5534412,0
fail10_test44,2,Network.ospfRouter_9_3,34.6534412,0
fail10_test44,2,Network.ospfRouter_9_3,34.7534412,0
fail10_test44,2,Network.ospfRouter_9_3,34.8534412,0
fail10_test44,2,Network.ospfRouter_9_3,34.9534412,0
fail10_test44,2,Network.ospfRouter_9_3,35.0534412,0
fail10_test44,2,Network.ospfRouter_9_3,35.1534412,0
fail10_test44,2,Network.ospfRouter_9_3,35.2534412,0
fail10_test44,2,Network.ospfRouter_9_3,35.3534412,0
fail10_test44,2,Network.ospfRouter_9_3,35.4534412,0
fail10_test44,2,Network.ospfRouter_9_3,35.5534412,0
fail10_test44,2,Network.ospfRouter_9_3,35.6534412,0
fail10_test44,2,Network.ospfRouter_9_3,35.75345256,0
fail10_test44,2,Network.ospfRouter_9_3,35.8534412,0
fail10_test44,2,Network.ospfRouter_9_3,35.9534412,0
fail10_test44,2,Network.ospfRouter_9_3,36.0534412,0
fail10_test44,2,Network.ospfRouter_9_3,36.1534412,0
fail10_test44,2,Network.ospfRouter_9_3,36.2534412,0
fail10_test44,2,Network.ospfRouter_9_3,36.3534412,0
fail10_test44,2,Network.ospfRouter_9_3,36.4534412,0
fail10_test44,2,Network.ospfRouter_9_3,36.5534412,0
fail10_test44,2,Network.ospfRouter_9_3,36.6534412,0
fail10_test44,2,Network.ospfRouter_9_3,36.75345576,0
fail10_test44,2,Network.ospfRouter_9_3,36.8534412,0
fail10_test44,2,Network.ospfRouter_9_3,36.9534412,0
fail10_test44,2,Network.ospfRouter_9_3,37.0534412,0
fail10_test44,2,Network.ospfRouter_9_3,37.1534412,0
fail10_test44,2,Network.ospfRouter_9_3,37.2534412,0
fail10_test44,2,Network.ospfRouter_9_3,37.3534412,0
fail10_test44,2,Network.ospfRouter_5_5,37.43321792,0.13321792
fail10_test44,2,Network.ospfRouter_5_5,37.43387536,0.23387536
fail10_test44,2,Network.ospfRouter_5_5,37.4345328,0.3345328
fail10_test44,2,Network.ospfRouter_5_5,37.4352,0.4352
fail10_test44,2,Network.ospfRouter_5_5,37.43584768,0.53584768
fail10_test44,2,Network.ospfRouter_5_5,37.43650512,0.63650512
fail10_test44,2,Network.ospfRouter_9_3,37.4534412,0
fail10_test44,2,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,38.0643552,0.0643552
fail10_test44,2,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,38.40680656,0.10680656
fail10_test44,2,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,39.07673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test44,2,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.46964256,0.06964256
fail10_test44,2,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.0643568,0.0643568
fail10_test44,2,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.0767464,0.0767464
fail10_test44,2,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.78732608,0.08732608
fail10_test44,2,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.0767464,0.0767464
fail10_test44,2,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.0767432,0.0767432
fail10_test44,2,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,45.5892046,0.1892046
fail10_test44,2,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.094557,0.094557
fail10_test44,2,Network.ospfRouter_5_5,46.22141756,0.12141756
fail10_test44,2,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.09454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.08924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test44,2,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,51.07686964,0.07686964
fail10_test44,2,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,52.07686964,0.07686964
fail10_test44,2,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,53.5821538,0.0821538
fail10_test44,2,Network.ospfRouter_5_5,53.7097546,0.1097546
fail10_test44,2,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test44,2,Network.ospfRouter_5_5,53.87229004,0.07229004
fail10_test44,2,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test44,2,Network.ospfRouter_5_5,54.08819116,0.08819116
fail10_test44,2,Network.ospfRouter_5_5,54.17229004,0.07229004
fail10_test44,2,Network.ospfRouter_5_5,54.27229004,0.07229004
fail10_test44,2,Network.ospfRouter_5_5,54.37229004,0.07229004
fail10_test44,2,Network.ospfRouter_5_5,54.47229004,0.07229004
fail10_test44,2,Network.ospfRouter_5_5,54.57229004,0.07229004
fail10_test44,2,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,55.07687124,0.07687124
fail10_test44,2,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,55.67151884,0.17151884
fail10_test44,2,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,56.07687124,0.07687124
fail10_test44,2,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,57.08594056,0.08594056
fail10_test44,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test44,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test44,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test44,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test44,2,Network.ospfRouter_5_5,60.57685828,0.07685828
