config,hop,module,simtime,delay
fail10_test20,4,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,33.0643616,0.0643616
fail10_test20,4,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,34.0767432,0.0767432
fail10_test20,4,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,35.0767496,0.0767496
fail10_test20,4,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test20,4,Network.ospfRouter_5_5,35.34956664,0.14956664
fail10_test20,4,Network.ospfRouter_5_5,35.3983108,0.0983108
fail10_test20,4,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.07144704,0.07144704
fail10_test20,4,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.07144544,0.07144544
fail10_test20,4,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.07144704,0.07144704
fail10_test20,4,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.07145664,0.07145664
fail10_test20,4,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.07146624,0.07146624
fail10_test20,4,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.35205784,0.15205784
fail10_test20,4,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,41.07145344,0.07145344
fail10_test20,4,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,41.2767328,0.0767328
fail10_test20,4,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,41.5643448,0.0643448
fail10_test20,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.05905744,0.05905744
fail10_test20,4,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.5015088,0.1015088
fail10_test20,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,43.05907184,0.05907184
fail10_test20,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test20,4,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.07145664,0.07145664
fail10_test20,4,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.07145184,0.07145184
fail10_test20,4,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.4983108,0.0983108
fail10_test20,4,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.07145504,0.07145504
fail10_test20,4,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.07145664,0.07145664
fail10_test20,4,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.07144704,0.07144704
fail10_test20,4,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.07144544,0.07144544
fail10_test20,4,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test20,4,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.3767328,0.0767328
fail10_test20,4,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,52.07145824,0.07145824
fail10_test20,4,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,52.6015088,0.1015088
fail10_test20,4,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,53.06965552,0.06965552
fail10_test20,4,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,54.06434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test20,4,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test20,4,Network.ospfRouter_5_5,55.05906864,0.05906864
fail10_test20,4,Network.ospfRouter_5_5,55.25476732,0.15476732
fail10_test20,4,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,55.48023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,56.08023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,56.18023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,56.28023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,56.38023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,56.48023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,56.58023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,56.68023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,56.78023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,56.88023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,56.98023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.08024684,0.08024684
fail10_test20,4,Network.ospfRouter_5_5,57.18023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.28023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.38023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.08023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.08024524,0.08024524
fail10_test20,4,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.6071058,0.1071058
fail10_test20,4,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test20,4,Network.ospfRouter_5_5,59.88023228,0.08023228
