config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,30.26772212,0.06772212
fail10_test4,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test4,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,32.07145504,0.07145504
fail10_test4,5,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,32.4138968,0.1138968
fail10_test4,5,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,32.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.151264452344,0.151264452344
fail10_test4,5,Network.ospfRouter_5_5,33.18382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.28382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.38382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.48382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.58382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.68382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.78382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.88382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.08385424,0.08385424
fail10_test4,5,Network.ospfRouter_5_5,34.18382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.28382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.38382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.48382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.58382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.68382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.78382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.88382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.08383664,0.08383664
fail10_test4,5,Network.ospfRouter_5_5,35.18382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.28382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.38382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.48382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.58382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.68382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.81685156,0.11685156
fail10_test4,5,Network.ospfRouter_5_5,35.90235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,36.00235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,36.10239228,0.10239228
fail10_test4,5,Network.ospfRouter_5_5,36.1820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,36.2820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,36.3820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,36.4820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,36.5820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,36.6820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,36.7820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,36.8820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,36.9820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,37.08207456,0.08207456
fail10_test4,5,Network.ospfRouter_5_5,37.1820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,37.2820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,37.3820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,37.4820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,37.5820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,37.6820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,38.0767576,0.0767576
fail10_test4,5,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,38.6820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,38.7820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,38.8820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,38.9820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,39.08205536,0.08205536
fail10_test4,5,Network.ospfRouter_5_5,39.1820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,39.2820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,39.3820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,39.4820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,39.5820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,39.6820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,39.7820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,39.8820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,39.9820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,40.08736048,0.08736048
fail10_test4,5,Network.ospfRouter_5_5,40.22269536,0.12269536
fail10_test4,5,Network.ospfRouter_5_5,40.3948224,0.1948224
fail10_test4,5,Network.ospfRouter_5_5,40.39483024,0.09483024
fail10_test4,5,Network.ospfRouter_5_5,40.4820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,40.5820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,40.6820328,0.0820328
fail10_test4,5,Network.ospfRouter_5_5,40.80360856,0.10360856
fail10_test4,5,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.0767688,0.0767688
fail10_test4,5,Network.ospfRouter_5_5,41.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.07145824,0.07145824
fail10_test4,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,43.0767544,0.0767544
fail10_test4,5,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,44.0767624,0.0767624
fail10_test4,5,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.07939804,0.07939804
fail10_test4,5,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.07940284,0.07940284
fail10_test4,5,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.07941244,0.07941244
fail10_test4,5,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.07940764,0.07940764
fail10_test4,5,Network.ospfRouter_5_5,48.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.07939644,0.07939644
fail10_test4,5,Network.ospfRouter_5_5,49.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.07941884,0.07941884
fail10_test4,5,Network.ospfRouter_5_5,50.2005618,0.1005618
fail10_test4,5,Network.ospfRouter_5_5,50.3094518,0.1094518
fail10_test4,5,Network.ospfRouter_5_5,50.46000084,0.16000084
fail10_test4,5,Network.ospfRouter_5_5,50.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.9062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.07940604,0.07940604
fail10_test4,5,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.5141996,0.1141996
fail10_test4,5,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,52.0767704,0.0767704
fail10_test4,5,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,53.07939964,0.07939964
fail10_test4,5,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.0767656,0.0767656
fail10_test4,5,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.0767592,0.0767592
fail10_test4,5,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.0767544,0.0767544
fail10_test4,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.90680656,0.10680656
fail10_test4,5,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.0767704,0.0767704
fail10_test4,5,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.0767528,0.0767528
fail10_test4,5,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,59.06701004,0.06701004
fail10_test4,5,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,59.86699228,0.06699228
