config,hop,module,simtime,delay
fail10_test19,7,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.06700684,0.06700684
fail10_test19,7,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test19,7,Network.ospfRouter_5_5,26.06702604,0.06702604
fail10_test19,7,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,7,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.07500104,0.07500104
fail10_test19,7,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,28.07496104,0.07496104
fail10_test19,7,Network.ospfRouter_5_5,28.19916356,0.09916356
fail10_test19,7,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,28.63319156,0.13319156
fail10_test19,7,Network.ospfRouter_5_5,28.68553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,28.78553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,28.9116748,0.1116748
fail10_test19,7,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,29.08484784,0.08484784
fail10_test19,7,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,30.08481904,0.08481904
fail10_test19,7,Network.ospfRouter_5_5,30.23854832,0.13854832
fail10_test19,7,Network.ospfRouter_5_5,30.28480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,30.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,31.08480944,0.08480944
fail10_test19,7,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,32.08481904,0.08481904
fail10_test19,7,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,33.08481264,0.08481264
fail10_test19,7,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,34.08484144,0.08484144
fail10_test19,7,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,35.08483664,0.08483664
fail10_test19,7,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,36.08483504,0.08483504
fail10_test19,7,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,36.33285632,0.13285632
fail10_test19,7,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,37.07498184,0.07498184
fail10_test19,7,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,37.6257148,0.1257148
fail10_test19,7,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,38.08482704,0.08482704
fail10_test19,7,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,39.0116748,0.1116748
fail10_test19,7,Network.ospfRouter_5_5,39.08482224,0.08482224
fail10_test19,7,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,39.61922356,0.11922356
fail10_test19,7,Network.ospfRouter_5_5,39.71155156,0.11155156
fail10_test19,7,Network.ospfRouter_5_5,39.77229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,39.87229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,39.97229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,40.0723222,0.0723222
fail10_test19,7,Network.ospfRouter_5_5,40.17229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,40.31913488,0.11913488
fail10_test19,7,Network.ospfRouter_5_5,40.37229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,40.47229004,0.07229004
fail10_test19,7,Network.ospfRouter_5_5,40.58817604,0.08817604
fail10_test19,7,Network.ospfRouter_5_5,40.76006508,0.16006508
fail10_test19,7,Network.ospfRouter_5_5,40.78553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,40.88553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,40.98553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,41.0855414,0.0855414
fail10_test19,7,Network.ospfRouter_5_5,41.18553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,41.28553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,41.38553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,41.48553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,41.58553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,41.68553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,41.78553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,41.88553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,41.98553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,42.0855398,0.0855398
fail10_test19,7,Network.ospfRouter_5_5,42.18553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,42.28553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,42.38553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,42.48553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,42.58553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,42.68553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,42.78553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,42.88553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,42.98553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,43.08553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,43.18553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,43.28553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,43.38553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,43.48553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,43.58553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,43.68553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,43.78553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,43.88553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,43.98553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,44.09083372,0.09083372
fail10_test19,7,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,44.30056404,0.10056404
fail10_test19,7,Network.ospfRouter_5_5,44.39791804,0.09791804
fail10_test19,7,Network.ospfRouter_5_5,44.48553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,44.59791804,0.09791804
fail10_test19,7,Network.ospfRouter_5_5,44.70321356,0.10321356
fail10_test19,7,Network.ospfRouter_5_5,44.7938658,0.0938658
fail10_test19,7,Network.ospfRouter_5_5,44.88553004,0.08553004
fail10_test19,7,Network.ospfRouter_5_5,44.99791804,0.09791804
fail10_test19,7,Network.ospfRouter_5_5,45.0979294,0.0979294
fail10_test19,7,Network.ospfRouter_5_5,45.19791804,0.09791804
fail10_test19,7,Network.ospfRouter_5_5,45.37339936,0.17339936
fail10_test19,7,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,45.70056404,0.10056404
fail10_test19,7,Network.ospfRouter_5_5,45.80056404,0.10056404
fail10_test19,7,Network.ospfRouter_5_5,45.90056404,0.10056404
fail10_test19,7,Network.ospfRouter_5_5,46.00056404,0.10056404
fail10_test19,7,Network.ospfRouter_5_5,46.1006106,0.1006106
fail10_test19,7,Network.ospfRouter_5_5,46.20056404,0.10056404
fail10_test19,7,Network.ospfRouter_5_5,46.30056404,0.10056404
fail10_test19,7,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,47.07145984,0.07145984
fail10_test19,7,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,48.07147424,0.07147424
fail10_test19,7,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,49.07145664,0.07145664
fail10_test19,7,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,50.07147264,0.07147264
fail10_test19,7,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,51.07146144,0.07146144
fail10_test19,7,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,51.8983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,52.07146144,0.07146144
fail10_test19,7,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,53.07147584,0.07147584
fail10_test19,7,Network.ospfRouter_5_5,53.1767328,0.0767328
fail10_test19,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,54.07146304,0.07146304
fail10_test19,7,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,54.8983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,55.07147744,0.07147744
fail10_test19,7,Network.ospfRouter_5_5,55.1983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,55.5015088,0.1015088
fail10_test19,7,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,56.07148864,0.07148864
fail10_test19,7,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.07145504,0.07145504
fail10_test19,7,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.07147904,0.07147904
fail10_test19,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,59.07145824,0.07145824
fail10_test19,7,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,59.97143728,0.07143728
