config,hop,module,simtime,delay
fail10_test33,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test33,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test33,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test33,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test33,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,44.24417184,0.14417184
fail10_test33,0,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,45.07493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,47.07493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,48.07493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,49.07493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,50.07493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,50.45555584,0.15555584
fail10_test33,0,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,50.57493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,50.67493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,51.07493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,51.27493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,51.36964032,0.06964032
fail10_test33,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,52.77493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,52.87493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,53.07493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,53.17493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,53.27493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,53.37493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,53.47493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,53.57493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,53.67493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,53.87493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,53.97493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,54.07493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,54.17493528,0.07493528
fail10_test33,0,Network.ospfRouter_5_5,54.34417184,0.14417184
fail10_test33,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test33,0,Network.ospfRouter_5_5,59.0639752,0.4639752
fail10_test33,0,Network.ospfRouter_5_5,59.06398304,0.36398304
fail10_test33,0,Network.ospfRouter_5_5,59.06399088,0.26399088
fail10_test33,0,Network.ospfRouter_5_5,59.09945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,59.19945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,59.29945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,59.39945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,59.49945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,59.59945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,59.69945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,59.79945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,59.89945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,59.99945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,60.09945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,60.19945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,60.29945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,60.39945656,0.19945656
fail10_test33,0,Network.ospfRouter_5_5,60.5532036,0.2532036
fail10_test33,0,Network.ospfRouter_5_5,60.59945656,0.19945656
