config,hop,module,simtime,delay
fail10_test23,4,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,28.0643616,0.0643616
fail10_test23,4,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,29.0643696,0.0643696
fail10_test23,4,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,30.064368,0.064368
fail10_test23,4,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test23,4,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test23,4,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,31.06436,0.06436
fail10_test23,4,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,32.0643808,0.0643808
fail10_test23,4,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,33.064376,0.064376
fail10_test23,4,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,33.98552912,0.08552912
fail10_test23,4,Network.ospfRouter_5_5,34.064384,0.064384
fail10_test23,4,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,35.064376,0.064376
fail10_test23,4,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,36.06434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,37.064368,0.064368
fail10_test23,4,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,38.0643616,0.0643616
fail10_test23,4,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,39.064368,0.064368
fail10_test23,4,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,40.064368,0.064368
fail10_test23,4,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test23,4,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test23,4,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,41.0643744,0.0643744
fail10_test23,4,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,42.0643744,0.0643744
fail10_test23,4,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,43.03368008,0.13368008
fail10_test23,4,Network.ospfRouter_5_5,43.06702124,0.06702124
fail10_test23,4,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,44.06700524,0.06700524
fail10_test23,4,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,44.2926216,0.0926216
fail10_test23,4,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,45.0767608,0.0767608
fail10_test23,4,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,45.98467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,46.084699,0.084699
fail10_test23,4,Network.ospfRouter_5_5,46.18467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,46.28467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,46.38467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,46.48467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,46.58467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,46.68467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,46.78467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,46.88467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,46.98467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,47.0846958,0.0846958
fail10_test23,4,Network.ospfRouter_5_5,47.18467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,47.28467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,47.38467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,47.48467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,47.58467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,47.70585956,0.10585956
fail10_test23,4,Network.ospfRouter_5_5,47.78467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,47.88467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,47.98467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,48.084691,0.084691
fail10_test23,4,Network.ospfRouter_5_5,48.18467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,48.28467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,48.38467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,48.48467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,48.58467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,48.68467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,48.78467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,48.88467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,48.98467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,49.11156612,0.11156612
fail10_test23,4,Network.ospfRouter_5_5,49.18467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,49.28467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,49.38467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,49.48467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,49.58467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,49.68467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,49.78467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,49.88467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,49.98467804,0.08467804
fail10_test23,4,Network.ospfRouter_5_5,50.0846894,0.0846894
fail10_test23,4,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,50.4529106,0.1529106
fail10_test23,4,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,50.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,50.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,51.0846958,0.0846958
fail10_test23,4,Network.ospfRouter_5_5,51.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,51.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,51.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,51.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,51.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,51.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,51.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,51.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,51.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,52.0723142,0.0723142
fail10_test23,4,Network.ospfRouter_5_5,52.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,52.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,52.38215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,52.48215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,52.78215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,52.98215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,53.0821914,0.0821914
fail10_test23,4,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,54.14998388,0.14998388
fail10_test23,4,Network.ospfRouter_5_5,54.18215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,54.29274708,0.09274708
fail10_test23,4,Network.ospfRouter_5_5,54.38215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,54.48215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,54.58215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,54.68215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,54.78215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,54.88215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,54.98215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,55.0821962,0.0821962
fail10_test23,4,Network.ospfRouter_5_5,55.18215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,55.28215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,55.38215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,55.48215604,0.08215604
fail10_test23,4,Network.ospfRouter_5_5,55.61697256,0.11697256
fail10_test23,4,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test23,4,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test23,4,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test23,4,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test23,4,Network.ospfRouter_5_5,56.0901344,0.0901344
fail10_test23,4,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,56.37493528,0.07493528
fail10_test23,4,Network.ospfRouter_5_5,56.47493528,0.07493528
fail10_test23,4,Network.ospfRouter_5_5,56.57493528,0.07493528
fail10_test23,4,Network.ospfRouter_5_5,56.67493528,0.07493528
fail10_test23,4,Network.ospfRouter_5_5,56.77493528,0.07493528
fail10_test23,4,Network.ospfRouter_5_5,56.87493528,0.07493528
fail10_test23,4,Network.ospfRouter_5_5,56.97493528,0.07493528
fail10_test23,4,Network.ospfRouter_5_5,57.07495784,0.07495784
fail10_test23,4,Network.ospfRouter_5_5,57.17493528,0.07493528
fail10_test23,4,Network.ospfRouter_5_5,57.27493528,0.07493528
fail10_test23,4,Network.ospfRouter_5_5,57.37493528,0.07493528
fail10_test23,4,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,58.05907344,0.05907344
fail10_test23,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test23,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,59.85904928,0.05904928
