config,hop,module,simtime,delay
fail10_test20,5,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,50.07145024,0.07145024
fail10_test20,5,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test20,5,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,50.7767328,0.0767328
fail10_test20,5,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,51.07145184,0.07145184
fail10_test20,5,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,51.3983108,0.0983108
fail10_test20,5,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test20,5,Network.ospfRouter_5_5,52.0643888,0.0643888
fail10_test20,5,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,53.0015088,0.1015088
fail10_test20,5,Network.ospfRouter_5_5,53.0643792,0.0643792
fail10_test20,5,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test20,5,Network.ospfRouter_5_5,54.05906064,0.05906064
fail10_test20,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test20,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test20,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test20,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test20,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test20,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test20,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test20,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test20,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test20,5,Network.ospfRouter_5_5,55.05906864,0.05906864
fail10_test20,5,Network.ospfRouter_5_5,55.25476732,0.15476732
fail10_test20,5,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,55.48023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,56.08024844,0.08024844
fail10_test20,5,Network.ospfRouter_5_5,56.18023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,56.28023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,56.38023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,56.48023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,56.58023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,56.68023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,56.78023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,56.88023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,56.98023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,57.08024524,0.08024524
fail10_test20,5,Network.ospfRouter_5_5,57.18023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,57.28023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,57.38023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,58.08024844,0.08024844
fail10_test20,5,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,59.08025324,0.08025324
fail10_test20,5,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test20,5,Network.ospfRouter_5_5,59.88023228,0.08023228
