config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.71504732,0.11504732
fail10_test5,1,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,31.3256406,0.1256406
fail10_test5,1,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.0722998,0.0722998
fail10_test5,1,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,37.04162308,0.14162308
fail10_test5,1,Network.ospfRouter_5_5,37.08467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,37.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.08467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,38.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.0846878,0.0846878
fail10_test5,1,Network.ospfRouter_5_5,39.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.08467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.3437206,0.1437206
fail10_test5,1,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.08467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.4380286,0.1380286
fail10_test5,1,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,41.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.08467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.084691,0.084691
fail10_test5,1,Network.ospfRouter_5_5,43.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.0846862,0.0846862
fail10_test5,1,Network.ospfRouter_5_5,44.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.9161198,0.1161198
fail10_test5,1,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.08925764,0.08925764
fail10_test5,1,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,46.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,46.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,46.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,46.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,46.53285632,0.13285632
fail10_test5,1,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,47.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.94619132,0.14619132
fail10_test5,1,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.13016796,0.13016796
fail10_test5,1,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test5,1,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.54260188,0.14260188
fail10_test5,1,Network.ospfRouter_5_5,51.5998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,51.6998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,51.7998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,51.8998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,51.9998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,52.0998418,0.0998418
fail10_test5,1,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test5,1,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test5,1,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test5,1,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test5,1,Network.ospfRouter_5_5,52.67059636,0.17059636
fail10_test5,1,Network.ospfRouter_5_5,52.7115538,0.1115538
fail10_test5,1,Network.ospfRouter_5_5,52.8115538,0.1115538
fail10_test5,1,Network.ospfRouter_5_5,52.9115538,0.1115538
fail10_test5,1,Network.ospfRouter_5_5,53.0115538,0.1115538
fail10_test5,1,Network.ospfRouter_5_5,53.34260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.44260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.54260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.64260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.74260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.84260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,53.94260356,0.14260356
fail10_test5,1,Network.ospfRouter_5_5,54.21865452,0.21865452
fail10_test5,1,Network.ospfRouter_5_5,54.23910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,54.33910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,54.46597908,0.16597908
fail10_test5,1,Network.ospfRouter_5_5,54.53910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,54.63910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,54.73910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,54.83910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,54.93910556,0.13910556
fail10_test5,1,Network.ospfRouter_5_5,55.06597908,0.16597908
fail10_test5,1,Network.ospfRouter_5_5,55.156674,0.156674
fail10_test5,1,Network.ospfRouter_5_5,55.22659432,0.12659432
fail10_test5,1,Network.ospfRouter_5_5,55.32659432,0.12659432
fail10_test5,1,Network.ospfRouter_5_5,55.42659432,0.12659432
fail10_test5,1,Network.ospfRouter_5_5,55.52659432,0.12659432
fail10_test5,1,Network.ospfRouter_5_5,55.62659432,0.12659432
fail10_test5,1,Network.ospfRouter_5_5,55.72659432,0.12659432
fail10_test5,1,Network.ospfRouter_5_5,55.82659432,0.12659432
fail10_test5,1,Network.ospfRouter_5_5,55.92659432,0.12659432
fail10_test5,1,Network.ospfRouter_5_5,56.02659432,0.12659432
fail10_test5,1,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.5859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_9_3,56.71984064,0
fail10_test5,1,Network.ospfRouter_9_3,56.71984816,0
fail10_test5,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.01210656,0.11210656
fail10_test5,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_9_3,57.4706114,0
fail10_test5,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test5,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.85904928,0.05904928
