config,hop,module,simtime,delay
fail10_test16,8,Network.ospfRouter_5_5,27.18215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.28215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.38215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.48215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.58215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.68215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.78215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.88215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.98215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.0822042,0.0822042
fail10_test16,8,Network.ospfRouter_5_5,28.18215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.28215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.38215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.48215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.58215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.68215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.78215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.88215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.98215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,29.0821914,0.0821914
fail10_test16,8,Network.ospfRouter_5_5,29.18215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,29.28215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,29.38215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,30.0723318,0.0723318
fail10_test16,8,Network.ospfRouter_5_5,30.2529106,0.1529106
fail10_test16,8,Network.ospfRouter_5_5,30.27229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,30.39454404,0.09454404
fail10_test16,8,Network.ospfRouter_5_5,30.47493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,30.57493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,30.67493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,30.77493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,30.87493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,30.97493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.07497224,0.07497224
fail10_test16,8,Network.ospfRouter_5_5,31.17493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.27493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.37493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.07495464,0.07495464
fail10_test16,8,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.37493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.57493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.67493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.77493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.87493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.97493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.07497864,0.07497864
fail10_test16,8,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.27493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.37493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.07147264,0.07147264
fail10_test16,8,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.07151904,0.07151904
fail10_test16,8,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.0643936,0.0643936
fail10_test16,8,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.46964256,0.06964256
fail10_test16,8,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.7802336,0.0802336
fail10_test16,8,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,37.0643936,0.0643936
fail10_test16,8,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,38.0643696,0.0643696
fail10_test16,8,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,39.064376,0.064376
fail10_test16,8,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,40.0643856,0.0643856
fail10_test16,8,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test16,8,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,41.064368,0.064368
fail10_test16,8,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,42.064376,0.064376
fail10_test16,8,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,43.0643728,0.0643728
fail10_test16,8,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,43.89122056,0.09122056
fail10_test16,8,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,44.0643744,0.0643744
fail10_test16,8,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,45.064368,0.064368
fail10_test16,8,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.0644032,0.0644032
fail10_test16,8,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.56964256,0.06964256
fail10_test16,8,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.8802336,0.0802336
fail10_test16,8,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.064392,0.064392
fail10_test16,8,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.064368,0.064368
fail10_test16,8,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,49.05909904,0.05909904
fail10_test16,8,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.05907984,0.05907984
fail10_test16,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.402040916483,0.102040916483
fail10_test16,8,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.05906544,0.05906544
fail10_test16,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.05909264,0.05909264
fail10_test16,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.3643448,0.0643448
fail10_test16,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.05908464,0.05908464
fail10_test16,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.8881738,0.0881738
fail10_test16,8,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.06703724,0.06703724
fail10_test16,8,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.06704524,0.06704524
fail10_test16,8,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.3938658,0.0938658
fail10_test16,8,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.06701804,0.06701804
fail10_test16,8,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.06701644,0.06701644
fail10_test16,8,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.06703084,0.06703084
fail10_test16,8,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,59.06701164,0.06701164
fail10_test16,8,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,59.86699228,0.06699228
