config,hop,module,simtime,delay
fail10_test8,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test8,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test8,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,32.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,32.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,32.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,32.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,32.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.05873672,0
fail10_test8,0,Network.ospfRouter_9_3,36.15414344,0
fail10_test8,0,Network.ospfRouter_9_3,36.25479304,0
fail10_test8,0,Network.ospfRouter_9_3,36.35544264,0
fail10_test8,0,Network.ospfRouter_9_3,36.45609224,0
fail10_test8,0,Network.ospfRouter_9_3,36.55674184,0
fail10_test8,0,Network.ospfRouter_9_3,36.65739144,0
fail10_test8,0,Network.ospfRouter_9_3,36.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.85344776,0
fail10_test8,0,Network.ospfRouter_9_3,36.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,38.0534412,0
fail10_test8,0,Network.ospfRouter_5_5,38.05970672,0.15970672
fail10_test8,0,Network.ospfRouter_5_5,38.06036416,0.26036416
fail10_test8,0,Network.ospfRouter_5_5,38.0610216,0.3610216
fail10_test8,0,Network.ospfRouter_5_5,38.06167904,0.46167904
fail10_test8,0,Network.ospfRouter_5_5,38.06233648,0.56233648
fail10_test8,0,Network.ospfRouter_5_5,38.06299392,0.66299392
fail10_test8,0,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.07494256,0.07494256
fail10_test8,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test8,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test8,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,48.02299032,0.12299032
fail10_test8,0,Network.ospfRouter_5_5,48.07493528,0.07493528
fail10_test8,0,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test8,0,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test8,0,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test8,0,Network.ospfRouter_5_5,54.69348108,0.09348108
fail10_test8,0,Network.ospfRouter_5_5,54.69413852,0.19413852
fail10_test8,0,Network.ospfRouter_5_5,54.69479596,0.29479596
fail10_test8,0,Network.ospfRouter_5_5,54.6954534,0.3954534
fail10_test8,0,Network.ospfRouter_5_5,54.69611084,0.49611084
fail10_test8,0,Network.ospfRouter_5_5,54.69676828,0.59676828
fail10_test8,0,Network.ospfRouter_5_5,54.69742572,0.69742572
fail10_test8,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test8,0,Network.ospfRouter_9_3,55.14936452,0
fail10_test8,0,Network.ospfRouter_9_3,55.15401636,0
fail10_test8,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.6961336,0.0961336
fail10_test8,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.3643448,0.0643448
fail10_test8,0,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test8,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.0859228,0.0859228
fail10_test8,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test8,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.85904928,0.05904928
