config,hop,module,simtime,delay
fail10_test29,9,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,25.05906064,0.05906064
fail10_test29,9,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test29,9,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,28.05907344,0.05907344
fail10_test29,9,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,29.05909424,0.05909424
fail10_test29,9,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,30.05909424,0.05909424
fail10_test29,9,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,9,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,9,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,31.05909584,0.05909584
fail10_test29,9,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,32.05907504,0.05907504
fail10_test29,9,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,32.56964256,0.06964256
fail10_test29,9,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,33.064392,0.064392
fail10_test29,9,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,34.0643728,0.0643728
fail10_test29,9,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,35.0644016,0.0644016
fail10_test29,9,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,36.0643824,0.0643824
fail10_test29,9,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,37.0643808,0.0643808
fail10_test29,9,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,37.86964256,0.06964256
fail10_test29,9,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,38.0644064,0.0644064
fail10_test29,9,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test29,9,Network.ospfRouter_5_5,38.26964256,0.06964256
fail10_test29,9,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test29,9,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,9,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,39.05908784,0.05908784
fail10_test29,9,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,40.05911024,0.05911024
fail10_test29,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test29,9,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test29,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,41.05910384,0.05910384
fail10_test29,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,42.05907984,0.05907984
fail10_test29,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test29,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,43.90890408,0.10890408
fail10_test29,9,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test29,9,Network.ospfRouter_5_5,44.06702444,0.06702444
fail10_test29,9,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test29,9,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test29,9,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test29,9,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test29,9,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,45.0767864,0.0767864
fail10_test29,9,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,46.0767896,0.0767896
fail10_test29,9,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test29,9,Network.ospfRouter_5_5,46.541270767861,0.141270767861
fail10_test29,9,Network.ospfRouter_5_5,46.6062538,0.1062538
fail10_test29,9,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,9,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,9,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,9,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,9,Network.ospfRouter_5_5,47.07941244,0.07941244
fail10_test29,9,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,9,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,9,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,48.08385744,0.08385744
fail10_test29,9,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,49.08385264,0.08385264
fail10_test29,9,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test29,9,Network.ospfRouter_5_5,49.57124056,0.17124056
fail10_test29,9,Network.ospfRouter_5_5,49.62593504,0.12593504
fail10_test29,9,Network.ospfRouter_5_5,49.7402818,0.1402818
fail10_test29,9,Network.ospfRouter_5_5,49.78023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,49.88023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,49.98023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,50.05908144,0.05908144
fail10_test29,9,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test29,9,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test29,9,Network.ospfRouter_5_5,50.52593504,0.12593504
fail10_test29,9,Network.ospfRouter_5_5,50.58023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,50.69262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,50.78023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,50.88023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,50.98023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,51.08027724,0.08027724
fail10_test29,9,Network.ospfRouter_5_5,51.23397932,0.13397932
fail10_test29,9,Network.ospfRouter_5_5,51.3071058,0.1071058
fail10_test29,9,Network.ospfRouter_5_5,51.38023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,51.48023228,0.08023228
fail10_test29,9,Network.ospfRouter_5_5,51.59262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,51.69262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,51.79262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,51.89262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,51.99262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,52.09267324,0.09267324
fail10_test29,9,Network.ospfRouter_5_5,52.19262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,52.29262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,52.39262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,52.49262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,52.59262028,0.09262028
fail10_test29,9,Network.ospfRouter_5_5,52.6820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,52.7820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,52.8820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,52.9820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,53.08208416,0.08208416
fail10_test29,9,Network.ospfRouter_5_5,53.1820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,53.2820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,53.3820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,53.4820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,53.5820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,53.6820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,53.7820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,53.8820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,53.98732832,0.08732832
fail10_test29,9,Network.ospfRouter_5_5,54.08208416,0.08208416
fail10_test29,9,Network.ospfRouter_5_5,54.1820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,54.2820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,54.3820328,0.0820328
fail10_test29,9,Network.ospfRouter_5_5,54.48732832,0.08732832
fail10_test29,9,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,55.08929444,0.08929444
fail10_test29,9,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test29,9,Network.ospfRouter_5_5,55.80248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,55.98664596,0.18664596
fail10_test29,9,Network.ospfRouter_5_5,56.00248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,56.102556,0.102556
fail10_test29,9,Network.ospfRouter_5_5,56.20248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,56.30248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,56.40248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,56.50248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,56.63255856,0.13255856
fail10_test29,9,Network.ospfRouter_5_5,56.70248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,56.80248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,57.08484304,0.08484304
fail10_test29,9,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test29,9,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,58.08482864,0.08482864
fail10_test29,9,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,58.38480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,59.08482864,0.08482864
fail10_test29,9,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test29,9,Network.ospfRouter_5_5,59.85904928,0.05904928
