config,hop,module,simtime,delay
fail10_test19,4,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,26.06701004,0.06701004
fail10_test19,4,Network.ospfRouter_5_5,26.22299032,0.12299032
fail10_test19,4,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.07496424,0.07496424
fail10_test19,4,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test19,4,Network.ospfRouter_5_5,28.07495624,0.07495624
fail10_test19,4,Network.ospfRouter_5_5,28.19916356,0.09916356
fail10_test19,4,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test19,4,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test19,4,Network.ospfRouter_5_5,28.63319156,0.13319156
fail10_test19,4,Network.ospfRouter_5_5,28.68553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,28.78553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,28.9358368,0.1358368
fail10_test19,4,Network.ospfRouter_5_5,28.98817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,29.08818504,0.08818504
fail10_test19,4,Network.ospfRouter_5_5,29.18817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,29.28817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,29.38817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,29.48817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,29.58817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,29.68817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,29.78817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,29.88817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,29.98817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,30.08819144,0.08819144
fail10_test19,4,Network.ospfRouter_5_5,30.2150488,0.1150488
fail10_test19,4,Network.ospfRouter_5_5,30.28817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,30.38817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,30.48817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,30.58817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,30.68817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,30.78817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,30.88817528,0.08817528
fail10_test19,4,Network.ospfRouter_5_5,31.0014166,0.1014166
fail10_test19,4,Network.ospfRouter_5_5,31.0855462,0.0855462
fail10_test19,4,Network.ospfRouter_5_5,31.18553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.28553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.38553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.48553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.58553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.68553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.78553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.88553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,31.98553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.0855382,0.0855382
fail10_test19,4,Network.ospfRouter_5_5,32.18553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.28553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.38553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.48553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.58553004,0.08553004
fail10_test19,4,Network.ospfRouter_5_5,32.75486308,0.15486308
fail10_test19,4,Network.ospfRouter_5_5,32.79791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,32.89791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,32.99791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.09791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.19791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.29791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.39791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.49791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.59791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.69791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.79791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.89791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,33.99791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.097931,0.097931
fail10_test19,4,Network.ospfRouter_5_5,34.19791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.29791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.39791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.49791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.59791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.69791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.79791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.89791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,34.99791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.0979262,0.0979262
fail10_test19,4,Network.ospfRouter_5_5,35.19791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.29791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.39791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.49791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.59791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.69791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.79791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,35.92479156,0.12479156
fail10_test19,4,Network.ospfRouter_5_5,35.99791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.0979262,0.0979262
fail10_test19,4,Network.ospfRouter_5_5,36.19791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.29791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.39791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.49791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.59791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,36.6767328,0.0767328
fail10_test19,4,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,37.07147424,0.07147424
fail10_test19,4,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,37.72479156,0.12479156
fail10_test19,4,Network.ospfRouter_5_5,37.79791804,0.09791804
fail10_test19,4,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.0945602,0.0945602
fail10_test19,4,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.49454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.59454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.69454404,0.09454404
fail10_test19,4,Network.ospfRouter_5_5,38.78215604,0.08215604
fail10_test19,4,Network.ospfRouter_5_5,38.88215604,0.08215604
fail10_test19,4,Network.ospfRouter_5_5,38.98215604,0.08215604
fail10_test19,4,Network.ospfRouter_5_5,39.0821754,0.0821754
fail10_test19,4,Network.ospfRouter_5_5,39.18215604,0.08215604
fail10_test19,4,Network.ospfRouter_5_5,39.28215604,0.08215604
fail10_test19,4,Network.ospfRouter_5_5,39.38215604,0.08215604
fail10_test19,4,Network.ospfRouter_5_5,39.48215604,0.08215604
fail10_test19,4,Network.ospfRouter_5_5,39.58215604,0.08215604
fail10_test19,4,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,40.064368,0.064368
fail10_test19,4,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,40.31809408,0.11809408
fail10_test19,4,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,41.08026096,0.08026096
fail10_test19,4,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,41.49122056,0.09122056
fail10_test19,4,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,42.06436,0.06436
fail10_test19,4,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,43.0643552,0.0643552
fail10_test19,4,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.05906064,0.05906064
fail10_test19,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.5859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.05906864,0.05906864
fail10_test19,4,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.05908464,0.05908464
fail10_test19,4,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.7643448,0.0643448
fail10_test19,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.05907664,0.05907664
fail10_test19,4,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.05907824,0.05907824
fail10_test19,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.05906864,0.05906864
fail10_test19,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test19,4,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.05907024,0.05907024
fail10_test19,4,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test19,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.5859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.05905744,0.05905744
fail10_test19,4,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.05908624,0.05908624
fail10_test19,4,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.05906384,0.05906384
fail10_test19,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.6859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.05907664,0.05907664
fail10_test19,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.05907344,0.05907344
fail10_test19,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,56.8643448,0.0643448
fail10_test19,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.05906384,0.05906384
fail10_test19,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.05908144,0.05908144
fail10_test19,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.05906224,0.05906224
fail10_test19,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,59.95904928,0.05904928
