config,hop,module,simtime,delay
fail10_test15,8,Network.ospfRouter_5_5,31.30593004,0.10593004
fail10_test15,8,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,8,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,8,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,8,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,8,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,8,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,8,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,8,Network.ospfRouter_5_5,32.1059382,0.1059382
fail10_test15,8,Network.ospfRouter_5_5,32.18467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,32.28467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,32.38467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,32.48467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,32.58467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,32.68467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,32.78467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,32.88467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,33.00945404,0.10945404
fail10_test15,8,Network.ospfRouter_5_5,33.105967,0.105967
fail10_test15,8,Network.ospfRouter_5_5,33.18467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,33.28467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,33.38467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,33.48467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,33.58467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,33.68467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,33.78467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,33.88467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,33.98467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,34.0847198,0.0847198
fail10_test15,8,Network.ospfRouter_5_5,34.18467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,34.28467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,34.38467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,34.48467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,34.58467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,34.68467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,34.78467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,34.88467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,34.98467804,0.08467804
fail10_test15,8,Network.ospfRouter_5_5,35.0768088,0.0768088
fail10_test15,8,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,36.05913264,0.05913264
fail10_test15,8,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,37.05912464,0.05912464
fail10_test15,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test15,8,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test15,8,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test15,8,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test15,8,Network.ospfRouter_5_5,38.07689044,0.07689044
fail10_test15,8,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test15,8,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,8,Network.ospfRouter_5_5,38.4037318,0.1037318
fail10_test15,8,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,8,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,8,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,8,Network.ospfRouter_5_5,38.8161198,0.1161198
fail10_test15,8,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,39.08927684,0.08927684
fail10_test15,8,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,39.3301598,0.1301598
fail10_test15,8,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,40.11934836,0.11934836
fail10_test15,8,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test15,8,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,41.08927844,0.08927844
fail10_test15,8,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,42.11614876,0.11614876
fail10_test15,8,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,42.78924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,42.88924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,42.98924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,43.08930084,0.08930084
fail10_test15,8,Network.ospfRouter_5_5,43.18924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,44.07147904,0.07147904
fail10_test15,8,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,45.08927364,0.08927364
fail10_test15,8,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,46.08926404,0.08926404
fail10_test15,8,Network.ospfRouter_5_5,46.18924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,46.30235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,46.42923044,0.12923044
fail10_test15,8,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,46.80235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,46.90235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,47.00235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,47.10237628,0.10237628
fail10_test15,8,Network.ospfRouter_5_5,47.20235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,47.30235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,47.40235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,47.50235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,47.60235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,47.70235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,47.80235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,47.90235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,48.00235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,48.10237788,0.10237788
fail10_test15,8,Network.ospfRouter_5_5,48.20235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,48.30235692,0.10235692
fail10_test15,8,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,48.5161198,0.1161198
fail10_test15,8,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,48.9161198,0.1161198
fail10_test15,8,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,49.08926724,0.08926724
fail10_test15,8,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,49.4301598,0.1301598
fail10_test15,8,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,50.07146624,0.07146624
fail10_test15,8,Network.ospfRouter_5_5,50.2015088,0.1015088
fail10_test15,8,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test15,8,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test15,8,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,51.07146304,0.07146304
fail10_test15,8,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,51.4767328,0.0767328
fail10_test15,8,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test15,8,Network.ospfRouter_5_5,51.8005618,0.1005618
fail10_test15,8,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test15,8,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test15,8,Network.ospfRouter_5_5,52.07941724,0.07941724
fail10_test15,8,Network.ospfRouter_5_5,52.2062538,0.1062538
fail10_test15,8,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test15,8,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test15,8,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test15,8,Network.ospfRouter_5_5,52.60680656,0.10680656
fail10_test15,8,Network.ospfRouter_5_5,52.67673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,52.90360856,0.10360856
fail10_test15,8,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,53.0767752,0.0767752
fail10_test15,8,Network.ospfRouter_5_5,53.20890408,0.10890408
fail10_test15,8,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,53.54077032,0.14077032
fail10_test15,8,Network.ospfRouter_5_5,53.56964256,0.06964256
fail10_test15,8,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,53.90360856,0.10360856
fail10_test15,8,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,54.0644144,0.0644144
fail10_test15,8,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,55.0643792,0.0643792
fail10_test15,8,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,56.064368,0.064368
fail10_test15,8,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,57.0643936,0.0643936
fail10_test15,8,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,58.0643792,0.0643792
fail10_test15,8,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test15,8,Network.ospfRouter_5_5,58.48203056,0.08203056
fail10_test15,8,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,59.0767912,0.0767912
fail10_test15,8,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test15,8,Network.ospfRouter_5_5,60.076772,0.076772
