config,hop,module,simtime,delay
fail10_test14,8,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,29.06704524,0.06704524
fail10_test14,8,Network.ospfRouter_5_5,29.19876708,0.09876708
fail10_test14,8,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.0723542,0.0723542
fail10_test14,8,Network.ospfRouter_5_5,30.25820612,0.15820612
fail10_test14,8,Network.ospfRouter_5_5,30.27229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.37229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.4723286,0.0723286
fail10_test14,8,Network.ospfRouter_5_5,30.57229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.67229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.77229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.87229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.97229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,31.05909104,0.05909104
fail10_test14,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,32.05909904,0.05909904
fail10_test14,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.45905872,0.05905872
fail10_test14,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.05909584,0.05909584
fail10_test14,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.05908784,0.05908784
fail10_test14,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.05910384,0.05910384
fail10_test14,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.05908624,0.05908624
fail10_test14,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.05908784,0.05908784
fail10_test14,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.0767816,0.0767816
fail10_test14,8,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.38203056,0.08203056
fail10_test14,8,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,39.0767464,0.0767464
fail10_test14,8,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,39.28203056,0.08203056
fail10_test14,8,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,39.5138968,0.1138968
fail10_test14,8,Network.ospfRouter_5_5,39.6037318,0.1037318
fail10_test14,8,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test14,8,Network.ospfRouter_5_5,39.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.08390384,0.08390384
fail10_test14,8,Network.ospfRouter_5_5,40.2106988,0.1106988
fail10_test14,8,Network.ospfRouter_5_5,40.30060464,0.10060464
fail10_test14,8,Network.ospfRouter_5_5,40.38382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.58382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.68382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.0106988,0.1106988
fail10_test14,8,Network.ospfRouter_5_5,41.08386224,0.08386224
fail10_test14,8,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.78382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.98382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.08385888,0.08385888
fail10_test14,8,Network.ospfRouter_5_5,42.18382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.07500104,0.07500104
fail10_test14,8,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.07496744,0.07496744
fail10_test14,8,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.7961168,0.0961168
fail10_test14,8,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.07499624,0.07499624
fail10_test14,8,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.07499464,0.07499464
fail10_test14,8,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.07498024,0.07498024
fail10_test14,8,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.4938658,0.0938658
fail10_test14,8,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,48.06701644,0.06701644
fail10_test14,8,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,49.06701964,0.06701964
fail10_test14,8,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,50.06703084,0.06703084
fail10_test14,8,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,50.2938658,0.0938658
fail10_test14,8,Network.ospfRouter_5_5,50.3938658,0.0938658
fail10_test14,8,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,50.8881738,0.0881738
fail10_test14,8,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,51.06704364,0.06704364
fail10_test14,8,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,52.06704524,0.06704524
fail10_test14,8,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,52.2938658,0.0938658
fail10_test14,8,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,53.06701644,0.06701644
fail10_test14,8,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,54.06702444,0.06702444
fail10_test14,8,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,55.06702284,0.06702284
fail10_test14,8,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,55.9722878,0.0722878
fail10_test14,8,Network.ospfRouter_5_5,56.06700684,0.06700684
fail10_test14,8,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,57.06701324,0.06701324
fail10_test14,8,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,57.5938658,0.0938658
fail10_test14,8,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,58.06701324,0.06701324
fail10_test14,8,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,59.06702764,0.06702764
fail10_test14,8,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,59.86699228,0.06699228
