config,hop,module,simtime,delay
fail10_test24,8,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,25.05906384,0.05906384
fail10_test24,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,26.05907504,0.05907504
fail10_test24,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,27.05910224,0.05910224
fail10_test24,8,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,28.05910704,0.05910704
fail10_test24,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,29.05911184,0.05911184
fail10_test24,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,30.05908304,0.05908304
fail10_test24,8,Network.ospfRouter_5_5,30.25026088,0.15026088
fail10_test24,8,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,31.05908304,0.05908304
fail10_test24,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,32.05907664,0.05907664
fail10_test24,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,33.05907984,0.05907984
fail10_test24,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,34.05907984,0.05907984
fail10_test24,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,35.05908624,0.05908624
fail10_test24,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,36.05909904,0.05909904
fail10_test24,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,37.05909104,0.05909104
fail10_test24,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,38.05906384,0.05906384
fail10_test24,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,39.05907344,0.05907344
fail10_test24,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,40.05908144,0.05908144
fail10_test24,8,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test24,8,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test24,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,41.05907824,0.05907824
fail10_test24,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,42.05908784,0.05908784
fail10_test24,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,43.05909424,0.05909424
fail10_test24,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,44.05907984,0.05907984
fail10_test24,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,45.05908144,0.05908144
fail10_test24,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,46.05906544,0.05906544
fail10_test24,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,46.70682588,0.10682588
fail10_test24,8,Network.ospfRouter_5_5,46.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,46.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,46.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,47.0767896,0.0767896
fail10_test24,8,Network.ospfRouter_5_5,47.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,47.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,47.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,47.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,47.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,47.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,47.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,47.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,47.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,48.0767736,0.0767736
fail10_test24,8,Network.ospfRouter_5_5,48.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,48.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,48.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,48.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,48.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,48.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,48.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,48.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,49.0767608,0.0767608
fail10_test24,8,Network.ospfRouter_5_5,49.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,49.28203056,0.08203056
fail10_test24,8,Network.ospfRouter_5_5,49.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,49.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,49.58732608,0.08732608
fail10_test24,8,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,49.80360856,0.10360856
fail10_test24,8,Network.ospfRouter_5_5,49.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,49.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,50.0767512,0.0767512
fail10_test24,8,Network.ospfRouter_5_5,50.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,50.30360856,0.10360856
fail10_test24,8,Network.ospfRouter_5_5,50.44107312,0.14107312
fail10_test24,8,Network.ospfRouter_5_5,50.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,50.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,50.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,50.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,50.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,51.076772,0.076772
fail10_test24,8,Network.ospfRouter_5_5,51.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,51.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,51.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,51.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,52.0767832,0.0767832
fail10_test24,8,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,52.28203056,0.08203056
fail10_test24,8,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,52.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,53.0767816,0.0767816
fail10_test24,8,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,54.0767832,0.0767832
fail10_test24,8,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,55.076764,0.076764
fail10_test24,8,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,56.076788,0.076788
fail10_test24,8,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,56.80680656,0.10680656
fail10_test24,8,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,57.0767816,0.0767816
fail10_test24,8,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,58.0767576,0.0767576
fail10_test24,8,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,59.076756,0.076756
fail10_test24,8,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,59.90360856,0.10360856
