config,hop,module,simtime,delay
fail10_test13,2,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.0723014,0.0723014
fail10_test13,2,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.07229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.07229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.0722982,0.0722982
fail10_test13,2,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,30.0723078,0.0723078
fail10_test13,2,Network.ospfRouter_5_5,30.3719704,0.2719704
fail10_test13,2,Network.ospfRouter_5_5,30.37197824,0.17197824
fail10_test13,2,Network.ospfRouter_5_5,30.71913168,0.31913168
fail10_test13,2,Network.ospfRouter_5_5,30.71913952,0.21913952
fail10_test13,2,Network.ospfRouter_5_5,30.74385056,0.14385056
fail10_test13,2,Network.ospfRouter_5_5,30.84385056,0.14385056
fail10_test13,2,Network.ospfRouter_5_5,30.94385056,0.14385056
fail10_test13,2,Network.ospfRouter_5_5,31.04385056,0.14385056
fail10_test13,2,Network.ospfRouter_5_5,31.14385872,0.14385872
fail10_test13,2,Network.ospfRouter_5_5,31.24385056,0.14385056
fail10_test13,2,Network.ospfRouter_5_5,31.34385056,0.14385056
fail10_test13,2,Network.ospfRouter_5_5,31.44385056,0.14385056
fail10_test13,2,Network.ospfRouter_5_5,31.54385056,0.14385056
fail10_test13,2,Network.ospfRouter_5_5,31.64385056,0.14385056
fail10_test13,2,Network.ospfRouter_5_5,31.66964032,0.06964032
fail10_test13,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,32.05906224,0.05906224
fail10_test13,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,33.0722998,0.0722998
fail10_test13,2,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_9_3,34.01279728,0
fail10_test13,2,Network.ospfRouter_5_5,34.07229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,34.2256406,0.1256406
fail10_test13,2,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test13,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,36.0723014,0.0723014
fail10_test13,2,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,36.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,37.1715334,0.1715334
fail10_test13,2,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.07686964,0.07686964
fail10_test13,2,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.07687284,0.07687284
fail10_test13,2,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test13,2,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.8037318,0.1037318
fail10_test13,2,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.07685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.6821538,0.0821538
fail10_test13,2,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,42.07686644,0.07686644
fail10_test13,2,Network.ospfRouter_5_5,42.2870876,0.1870876
fail10_test13,2,Network.ospfRouter_5_5,42.29996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,42.39996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,42.49996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,42.59996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,42.69996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,42.79996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,42.89996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,42.99996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,43.0999748,0.0999748
fail10_test13,2,Network.ospfRouter_5_5,43.19996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,43.29996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,43.39996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,43.49996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,43.59996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,43.69996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,43.79996504,0.09996504
fail10_test13,2,Network.ospfRouter_5_5,43.991267,0.191267
fail10_test13,2,Network.ospfRouter_5_5,44.00235692,0.10235692
fail10_test13,2,Network.ospfRouter_5_5,44.10235692,0.10235692
fail10_test13,2,Network.ospfRouter_5_5,44.20235692,0.10235692
fail10_test13,2,Network.ospfRouter_5_5,44.30235692,0.10235692
fail10_test13,2,Network.ospfRouter_5_5,44.4256406,0.1256406
fail10_test13,2,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,45.0723078,0.0723078
fail10_test13,2,Network.ospfRouter_5_5,45.20235692,0.10235692
fail10_test13,2,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,45.38288108,0.08288108
fail10_test13,2,Network.ospfRouter_5_5,45.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,45.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,45.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,45.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,45.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,46.0723046,0.0723046
fail10_test13,2,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,47.07229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,47.57758556,0.07758556
fail10_test13,2,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,48.0722998,0.0722998
fail10_test13,2,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,49.07229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,49.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,49.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,49.37229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,49.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,50.0722982,0.0722982
fail10_test13,2,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,50.39916356,0.09916356
fail10_test13,2,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test13,2,Network.ospfRouter_5_5,50.89916356,0.09916356
fail10_test13,2,Network.ospfRouter_5_5,50.98023304,0.08023304
fail10_test13,2,Network.ospfRouter_5_5,51.0802476,0.0802476
fail10_test13,2,Network.ospfRouter_5_5,51.18023304,0.08023304
fail10_test13,2,Network.ospfRouter_5_5,51.28023304,0.08023304
fail10_test13,2,Network.ospfRouter_5_5,51.38023304,0.08023304
fail10_test13,2,Network.ospfRouter_5_5,51.53060532,0.13060532
fail10_test13,2,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,51.7821538,0.0821538
fail10_test13,2,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,52.07686804,0.07686804
fail10_test13,2,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,53.07687444,0.07687444
fail10_test13,2,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,54.07686964,0.07686964
fail10_test13,2,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,55.07686804,0.07686804
fail10_test13,2,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,56.07687124,0.07687124
fail10_test13,2,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,57.07686804,0.07686804
fail10_test13,2,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test13,2,Network.ospfRouter_5_5,57.45148908,0.15148908
fail10_test13,2,Network.ospfRouter_5_5,57.49454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,57.59983956,0.09983956
fail10_test13,2,Network.ospfRouter_5_5,57.69454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,57.79454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,57.89454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,57.99454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,58.09454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,58.19454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,58.33545756,0.13545756
fail10_test13,2,Network.ospfRouter_5_5,58.39454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,58.49454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,58.59454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,58.69454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,58.79454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,58.89454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,58.99454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,59.09454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,59.22174836,0.12174836
fail10_test13,2,Network.ospfRouter_5_5,59.2899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,59.3899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,59.4899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,59.5899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,59.6899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,59.7899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,59.8899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,59.9899758,0.0899758
