config,hop,module,simtime,delay
fail10_test40,0,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test40,0,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.41504732,0.11504732
fail10_test40,0,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test40,0,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.51504732,0.11504732
fail10_test40,0,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,49.52560976,0.32560976
fail10_test40,0,Network.ospfRouter_5_5,49.5256176,0.2256176
fail10_test40,0,Network.ospfRouter_5_5,49.54777808,0.14777808
fail10_test40,0,Network.ospfRouter_5_5,49.64777808,0.14777808
fail10_test40,0,Network.ospfRouter_5_5,49.74777808,0.14777808
fail10_test40,0,Network.ospfRouter_5_5,49.84777808,0.14777808
fail10_test40,0,Network.ospfRouter_5_5,49.94777808,0.14777808
fail10_test40,0,Network.ospfRouter_5_5,50.05836184,0.15836184
fail10_test40,0,Network.ospfRouter_5_5,50.1103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,50.2103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,50.3103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,50.46934936,0.16934936
fail10_test40,0,Network.ospfRouter_5_5,50.5103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,50.6103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,50.7103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,50.8103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,50.9103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,51.0103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,51.1103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,51.2103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,51.3103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,51.4103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,51.5103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,51.6103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,51.7103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,51.8103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,51.9103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,52.0103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,52.1103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,52.2103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,52.3103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,52.4103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,52.5103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,52.63148832,0.13148832
fail10_test40,0,Network.ospfRouter_5_5,52.7103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,52.8103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,52.9103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,53.0103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,53.1103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,53.2103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,53.3103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,53.4103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,53.6708604,0.2708604
fail10_test40,0,Network.ospfRouter_5_5,53.68704184,0.18704184
fail10_test40,0,Network.ospfRouter_5_5,53.78704184,0.18704184
fail10_test40,0,Network.ospfRouter_5_5,53.88704184,0.18704184
fail10_test40,0,Network.ospfRouter_9_3,54.758206,0
fail10_test40,0,Network.ospfRouter_9_3,54.75821352,0
fail10_test40,0,Network.ospfRouter_9_3,54.84950544,0
fail10_test40,0,Network.ospfRouter_9_3,54.97957696,0
fail10_test40,0,Network.ospfRouter_9_3,55.04950544,0
fail10_test40,0,Network.ospfRouter_9_3,55.14950544,0
fail10_test40,0,Network.ospfRouter_5_5,55.17867544,0.37867544
fail10_test40,0,Network.ospfRouter_5_5,55.17868328,0.27868328
fail10_test40,0,Network.ospfRouter_5_5,55.17971832,0.17971832
fail10_test40,0,Network.ospfRouter_9_3,55.24950544,0
fail10_test40,0,Network.ospfRouter_5_5,55.27971832,0.17971832
fail10_test40,0,Network.ospfRouter_9_3,55.34950544,0
fail10_test40,0,Network.ospfRouter_5_5,55.37971832,0.17971832
fail10_test40,0,Network.ospfRouter_9_3,55.44950544,0
fail10_test40,0,Network.ospfRouter_5_5,55.47971832,0.17971832
fail10_test40,0,Network.ospfRouter_9_3,55.54950544,0
fail10_test40,0,Network.ospfRouter_5_5,55.57971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,55.67971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,55.77971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,55.87971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,55.97971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,56.07971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,56.17971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,56.27971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,56.37971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,56.47971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,56.57971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,56.67971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,56.77971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,56.87971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,56.97971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,57.07971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,57.17971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,57.27971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,57.37971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,57.47971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,57.57971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,57.67971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,57.77971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,57.87971832,0.17971832
fail10_test40,0,Network.ospfRouter_5_5,57.94863084,0.14863084
fail10_test40,0,Network.ospfRouter_5_5,58.04863084,0.14863084
fail10_test40,0,Network.ospfRouter_5_5,58.14863084,0.14863084
fail10_test40,0,Network.ospfRouter_5_5,58.24863084,0.14863084
fail10_test40,0,Network.ospfRouter_5_5,58.34863084,0.14863084
fail10_test40,0,Network.ospfRouter_5_5,58.44863084,0.14863084
fail10_test40,0,Network.ospfRouter_5_5,58.54863084,0.14863084
fail10_test40,0,Network.ospfRouter_5_5,58.64567608,0.14567608
fail10_test40,0,Network.ospfRouter_5_5,58.71560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,58.81560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,58.91560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,59.01560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,59.11560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,59.21560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,59.3261956,0.1261956
fail10_test40,0,Network.ospfRouter_5_5,59.41560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,59.51560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,59.61560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,59.71560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,59.81560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,59.91560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,60.01560456,0.11560456
