config,hop,module,simtime,delay
fail10_test9,8,Network.ospfRouter_5_5,31.05907504,0.05907504
fail10_test9,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.05909744,0.05909744
fail10_test9,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.05907184,0.05907184
fail10_test9,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.05909104,0.05909104
fail10_test9,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.05907824,0.05907824
fail10_test9,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.05907664,0.05907664
fail10_test9,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.05908624,0.05908624
fail10_test9,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.05908144,0.05908144
fail10_test9,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.05909744,0.05909744
fail10_test9,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.05909584,0.05909584
fail10_test9,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.05907184,0.05907184
fail10_test9,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,42.05908304,0.05908304
fail10_test9,8,Network.ospfRouter_5_5,42.2018088,0.1018088
fail10_test9,8,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.6961168,0.0961168
fail10_test9,8,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.07497224,0.07497224
fail10_test9,8,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.07497864,0.07497864
fail10_test9,8,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.06702764,0.06702764
fail10_test9,8,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.06703724,0.06703724
fail10_test9,8,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.0643856,0.0643856
fail10_test9,8,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.66964256,0.06964256
fail10_test9,8,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,48.064384,0.064384
fail10_test9,8,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,49.05908624,0.05908624
fail10_test9,8,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,50.05907344,0.05907344
fail10_test9,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test9,8,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test9,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,51.05908784,0.05908784
fail10_test9,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,51.60680656,0.10680656
fail10_test9,8,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.076772,0.076772
fail10_test9,8,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.70890408,0.10890408
fail10_test9,8,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.0767624,0.0767624
fail10_test9,8,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.0767624,0.0767624
fail10_test9,8,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,55.07145984,0.07145984
fail10_test9,8,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,56.07146784,0.07146784
fail10_test9,8,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,57.07146144,0.07146144
fail10_test9,8,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,58.05906864,0.05906864
fail10_test9,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.05906064,0.05906064
fail10_test9,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.85904928,0.05904928
