config,hop,module,simtime,delay
fail10_test7,3,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.05906064,0.05906064
fail10_test7,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test7,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test7,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test7,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.05906544,0.05906544
fail10_test7,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.05906064,0.05906064
fail10_test7,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.05906064,0.05906064
fail10_test7,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.67151884,0.17151884
fail10_test7,3,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.07687284,0.07687284
fail10_test7,3,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.07686644,0.07686644
fail10_test7,3,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,40.05906704,0.05906704
fail10_test7,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test7,3,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test7,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,41.05907024,0.05907024
fail10_test7,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.05906704,0.05906704
fail10_test7,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.77151884,0.17151884
fail10_test7,3,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.07686644,0.07686644
fail10_test7,3,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.07687284,0.07687284
fail10_test7,3,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.07687284,0.07687284
fail10_test7,3,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,49.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,50.07687444,0.07687444
fail10_test7,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test7,3,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test7,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,51.05905904,0.05905904
fail10_test7,3,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,52.05906864,0.05906864
fail10_test7,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,53.05905904,0.05905904
fail10_test7,3,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,54.05906544,0.05906544
fail10_test7,3,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,55.0802336,0.0802336
fail10_test7,3,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,56.06436,0.06436
fail10_test7,3,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,57.11505868,0.11505868
fail10_test7,3,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,58.06701004,0.06701004
fail10_test7,3,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,59.06701164,0.06701164
fail10_test7,3,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,59.86699228,0.06699228
