config,hop,module,simtime,delay
fail10_test34,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,27.05906224,0.05906224
fail10_test34,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,29.05905904,0.05905904
fail10_test34,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,29.97493808,0.07493808
fail10_test34,3,Network.ospfRouter_5_5,30.0643632,0.0643632
fail10_test34,3,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test34,3,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test34,3,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,31.0643616,0.0643616
fail10_test34,3,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,32.06436,0.06436
fail10_test34,3,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,33.0643568,0.0643568
fail10_test34,3,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,34.06434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,34.1961168,0.0961168
fail10_test34,3,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,35.07493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,36.07493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,36.593948816615,0.093948816615
fail10_test34,3,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,37.07494984,0.07494984
fail10_test34,3,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,38.07493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,38.4018088,0.1018088
fail10_test34,3,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,39.07493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,40.07494664,0.07494664
fail10_test34,3,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test34,3,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test34,3,Network.ospfRouter_5_5,40.4983108,0.0983108
fail10_test34,3,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,41.07145024,0.07145024
fail10_test34,3,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,42.07145184,0.07145184
fail10_test34,3,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,43.07144864,0.07144864
fail10_test34,3,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test34,3,Network.ospfRouter_5_5,43.26964256,0.06964256
fail10_test34,3,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,46.0643584,0.0643584
fail10_test34,3,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,47.0643696,0.0643696
fail10_test34,3,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test34,3,Network.ospfRouter_5_5,48.8643448,0.0643448
fail10_test34,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,49.05906224,0.05906224
fail10_test34,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,50.05907504,0.05907504
fail10_test34,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test34,3,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,50.5859228,0.0859228
fail10_test34,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,51.05905744,0.05905744
fail10_test34,3,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,52.05906864,0.05906864
fail10_test34,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,3,Network.ospfRouter_5_5,52.53060532,0.13060532
fail10_test34,3,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,53.07687124,0.07687124
fail10_test34,3,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,54.07686804,0.07686804
fail10_test34,3,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,55.07686804,0.07686804
fail10_test34,3,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,55.8821538,0.0821538
fail10_test34,3,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,3,Network.ospfRouter_5_5,56.99804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,57.098063,0.098063
fail10_test34,3,Network.ospfRouter_5_5,57.19804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,57.29804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,57.39804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,57.49804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,57.59804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,57.69804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,57.79804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,57.89804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,57.99804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,58.0980534,0.0980534
fail10_test34,3,Network.ospfRouter_5_5,58.19804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,58.29804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,58.39804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,58.49804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,58.59804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,58.73895556,0.13895556
fail10_test34,3,Network.ospfRouter_5_5,58.79804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,58.89804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,59.02491556,0.12491556
fail10_test34,3,Network.ospfRouter_5_5,59.0980534,0.0980534
fail10_test34,3,Network.ospfRouter_5_5,59.19804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,59.29804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,59.39804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,59.49804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,59.59804204,0.09804204
fail10_test34,3,Network.ospfRouter_5_5,59.70935756,0.10935756
fail10_test34,3,Network.ospfRouter_5_5,59.78817604,0.08817604
fail10_test34,3,Network.ospfRouter_5_5,59.88817604,0.08817604
