config,hop,module,simtime,delay
fail10_test18,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.35026088,0.15026088
fail10_test18,0,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test18,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_9_3,53.95383808,0
fail10_test18,0,Network.ospfRouter_9_3,54.16982984,0
fail10_test18,0,Network.ospfRouter_9_3,54.26643856,0
fail10_test18,0,Network.ospfRouter_9_3,54.3308632,0
fail10_test18,0,Network.ospfRouter_9_3,54.36293712,0
fail10_test18,0,Network.ospfRouter_9_3,54.4270672,0
fail10_test18,0,Network.ospfRouter_9_3,54.5987952,0
fail10_test18,0,Network.ospfRouter_9_3,54.6486452,0
fail10_test18,0,Network.ospfRouter_9_3,54.8203732,0
fail10_test18,0,Network.ospfRouter_9_3,54.86293712,0
fail10_test18,0,Network.ospfRouter_9_3,54.92366808,0
fail10_test18,0,Network.ospfRouter_9_3,55.12557168,0
fail10_test18,0,Network.ospfRouter_9_3,55.15194008,0
fail10_test18,0,Network.ospfRouter_9_3,55.2232712,0
fail10_test18,0,Network.ospfRouter_9_3,55.25763408,0
fail10_test18,0,Network.ospfRouter_9_3,55.2987952,0
fail10_test18,0,Network.ospfRouter_9_3,55.3289652,0
fail10_test18,0,Network.ospfRouter_9_3,55.48780408,0
fail10_test18,0,Network.ospfRouter_9_3,55.7270672,0
fail10_test18,0,Network.ospfRouter_9_3,55.75763408,0
fail10_test18,0,Network.ospfRouter_9_3,55.7931012,0
fail10_test18,0,Network.ospfRouter_9_3,56.1629312,0
fail10_test18,0,Network.ospfRouter_9_3,56.29539608,0
fail10_test18,0,Network.ospfRouter_9_3,56.35953768,0
fail10_test18,0,Network.ospfRouter_9_3,56.49350368,0
fail10_test18,0,Network.ospfRouter_9_3,56.5289708,0
fail10_test18,0,Network.ospfRouter_9_3,56.5308688,0
fail10_test18,0,Network.ospfRouter_9_3,56.6289708,0
fail10_test18,0,Network.ospfRouter_9_3,56.92746408,0
fail10_test18,0,Network.ospfRouter_9_3,56.95763408,0
fail10_test18,0,Network.ospfRouter_9_3,56.9648292,0
fail10_test18,0,Network.ospfRouter_9_3,57.09160568,0
fail10_test18,0,Network.ospfRouter_9_3,57.19160008,0
fail10_test18,0,Network.ospfRouter_9_3,57.1949992,0
fail10_test18,0,Network.ospfRouter_9_3,57.3610332,0
fail10_test18,0,Network.ospfRouter_9_3,57.3629312,0
fail10_test18,0,Network.ospfRouter_5_5,57.85456384,0.15456384
fail10_test18,0,Network.ospfRouter_5_5,57.8944208,0.0944208
fail10_test18,0,Network.ospfRouter_9_3,57.95104432,0
fail10_test18,0,Network.ospfRouter_5_5,57.9944208,0.0944208
fail10_test18,0,Network.ospfRouter_5_5,58.0944208,0.0944208
fail10_test18,0,Network.ospfRouter_5_5,58.1944208,0.0944208
fail10_test18,0,Network.ospfRouter_9_3,58.28780432,0
fail10_test18,0,Network.ospfRouter_5_5,58.2944208,0.0944208
fail10_test18,0,Network.ospfRouter_9_3,58.31317832,0
fail10_test18,0,Network.ospfRouter_9_3,58.34814408,0
fail10_test18,0,Network.ospfRouter_5_5,58.3944208,0.0944208
fail10_test18,0,Network.ospfRouter_5_5,58.5772946,0.1772946
fail10_test18,0,Network.ospfRouter_5_5,58.62923956,0.12923956
fail10_test18,0,Network.ospfRouter_5_5,58.72923956,0.12923956
fail10_test18,0,Network.ospfRouter_5_5,58.82923956,0.12923956
fail10_test18,0,Network.ospfRouter_5_5,58.92923956,0.12923956
fail10_test18,0,Network.ospfRouter_5_5,58.99386804,0.09386804
fail10_test18,0,Network.ospfRouter_9_3,59.07221184,0
fail10_test18,0,Network.ospfRouter_5_5,59.1015088,0.1015088
fail10_test18,0,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_9_3,59.23734232,0
fail10_test18,0,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_9_3,59.54393232,0
fail10_test18,0,Network.ospfRouter_9_3,59.56640632,0
fail10_test18,0,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test18,0,Network.ospfRouter_9_3,59.94092832,0
fail10_test18,0,Network.ospfRouter_5_5,59.99386804,0.09386804
fail10_test18,0,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test18,0,Network.ospfRouter_9_3,60.09606832,0
fail10_test18,0,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_9_3,60.23602632,0
fail10_test18,0,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_9_3,60.38127984,0
fail10_test18,0,Network.ospfRouter_5_5,60.43047984,0.13047984
fail10_test18,0,Network.ospfRouter_5_5,60.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_9_3,60.51274432,0
fail10_test18,0,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.77143728,0.07143728
