config,hop,module,simtime,delay
fail10_test27,6,Network.ospfRouter_5_5,24.76434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,24.86434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,24.96434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,25.06434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,25.16434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,25.26434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,25.36434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,25.6768166,0.1768166
fail10_test27,6,Network.ospfRouter_5_5,25.68215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,25.78215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,25.88215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,25.98215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,26.0821834,0.0821834
fail10_test27,6,Network.ospfRouter_5_5,26.18215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,26.28215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,26.38215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,26.48215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,26.58215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,26.68215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,26.78215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,26.88215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,27.0946256,0.1946256
fail10_test27,6,Network.ospfRouter_5_5,27.20066272,0.20066272
fail10_test27,6,Network.ospfRouter_5_5,27.20067056,0.10067056
fail10_test27,6,Network.ospfRouter_5_5,27.28480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,27.38480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,27.48480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,27.58480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,27.68480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,27.78480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,27.88480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,27.98480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,28.08481584,0.08481584
fail10_test27,6,Network.ospfRouter_5_5,28.18480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,28.28480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,28.38480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,28.48480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,29.08481584,0.08481584
fail10_test27,6,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,30.08484144,0.08484144
fail10_test27,6,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test27,6,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,31.08483184,0.08483184
fail10_test27,6,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,32.08484464,0.08484464
fail10_test27,6,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,33.07687924,0.07687924
fail10_test27,6,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,34.07688724,0.07688724
fail10_test27,6,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,35.07688244,0.07688244
fail10_test27,6,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,36.07687764,0.07687764
fail10_test27,6,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,37.07689204,0.07689204
fail10_test27,6,Network.ospfRouter_5_5,37.24464532,0.14464532
fail10_test27,6,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,38.07687604,0.07687604
fail10_test27,6,Network.ospfRouter_5_5,38.2037318,0.1037318
fail10_test27,6,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,39.07687444,0.07687444
fail10_test27,6,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,40.07688244,0.07688244
fail10_test27,6,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test27,6,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,41.07687764,0.07687764
fail10_test27,6,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,42.07688564,0.07688564
fail10_test27,6,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,43.05907824,0.05907824
fail10_test27,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,44.07689364,0.07689364
fail10_test27,6,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,45.07688084,0.07688084
fail10_test27,6,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,46.06704044,0.06704044
fail10_test27,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,47.06701804,0.06701804
fail10_test27,6,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,48.06700524,0.06700524
fail10_test27,6,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,48.2938658,0.0938658
fail10_test27,6,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,48.5881738,0.0881738
fail10_test27,6,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,49.06703884,0.06703884
fail10_test27,6,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,50.06702764,0.06702764
fail10_test27,6,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,50.39916132,0.09916132
fail10_test27,6,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,51.06701484,0.06701484
fail10_test27,6,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,52.06702284,0.06702284
fail10_test27,6,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,53.05906544,0.05906544
fail10_test27,6,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,54.06701964,0.06701964
fail10_test27,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,55.05909424,0.05909424
fail10_test27,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,56.05907184,0.05907184
fail10_test27,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,57.05907984,0.05907984
fail10_test27,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,58.05906864,0.05906864
fail10_test27,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,58.77151884,0.17151884
fail10_test27,6,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,59.07689044,0.07689044
fail10_test27,6,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,60.07689844,0.07689844
