config,hop,module,simtime,delay
fail10_test18,4,Network.ospfRouter_5_5,32.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,32.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,33.076748,0.076748
fail10_test18,4,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,34.0767496,0.0767496
fail10_test18,4,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,35.0767672,0.0767672
fail10_test18,4,Network.ospfRouter_5_5,35.23368008,0.13368008
fail10_test18,4,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,36.0767512,0.0767512
fail10_test18,4,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,37.07146944,0.07146944
fail10_test18,4,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,37.88203056,0.08203056
fail10_test18,4,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,38.0767672,0.0767672
fail10_test18,4,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,39.0767544,0.0767544
fail10_test18,4,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,40.07145824,0.07145824
fail10_test18,4,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,40.336578867614,0.136578867614
fail10_test18,4,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,40.6015088,0.1015088
fail10_test18,4,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,41.07145024,0.07145024
fail10_test18,4,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,42.07145504,0.07145504
fail10_test18,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,43.07146144,0.07146144
fail10_test18,4,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,44.07146624,0.07146624
fail10_test18,4,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,45.07147264,0.07147264
fail10_test18,4,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,46.07146144,0.07146144
fail10_test18,4,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,47.07144544,0.07144544
fail10_test18,4,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,48.07145024,0.07145024
fail10_test18,4,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,49.07145344,0.07145344
fail10_test18,4,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,49.8983108,0.0983108
fail10_test18,4,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,50.07146144,0.07146144
fail10_test18,4,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test18,4,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,50.7015088,0.1015088
fail10_test18,4,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,51.07146304,0.07146304
fail10_test18,4,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,52.07145504,0.07145504
fail10_test18,4,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,53.07147424,0.07147424
fail10_test18,4,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test18,4,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,53.98203056,0.08203056
fail10_test18,4,Network.ospfRouter_5_5,54.0767784,0.0767784
fail10_test18,4,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,55.0767656,0.0767656
fail10_test18,4,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,55.40680656,0.10680656
fail10_test18,4,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,56.0767608,0.0767608
fail10_test18,4,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,57.0767624,0.0767624
fail10_test18,4,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,58.0767544,0.0767544
fail10_test18,4,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test18,4,Network.ospfRouter_5_5,58.53158256,0.13158256
fail10_test18,4,Network.ospfRouter_5_5,58.59262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,58.69262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,58.79262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,58.89262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,58.99262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,59.0926388,0.0926388
fail10_test18,4,Network.ospfRouter_5_5,59.19262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,59.29262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,59.39262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,59.49262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,59.59791656,0.09791656
fail10_test18,4,Network.ospfRouter_5_5,59.69262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,59.79262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,59.89262104,0.09262104
fail10_test18,4,Network.ospfRouter_5_5,59.99262104,0.09262104
