config,hop,module,simtime,delay
fail10_test43,0,Network.ospfRouter_9_3,49.9534412,0
fail10_test43,0,Network.ospfRouter_9_3,50.0534412,0
fail10_test43,0,Network.ospfRouter_9_3,50.1534412,0
fail10_test43,0,Network.ospfRouter_9_3,50.28171264,0
fail10_test43,0,Network.ospfRouter_9_3,50.36078424,0
fail10_test43,0,Network.ospfRouter_9_3,50.45613832,0
fail10_test43,0,Network.ospfRouter_9_3,50.55678792,0
fail10_test43,0,Network.ospfRouter_9_3,50.65743752,0
fail10_test43,0,Network.ospfRouter_9_3,50.75808712,0
fail10_test43,0,Network.ospfRouter_9_3,50.85873672,0
fail10_test43,0,Network.ospfRouter_9_3,50.9534412,0
fail10_test43,0,Network.ospfRouter_9_3,51.08031472,0
fail10_test43,0,Network.ospfRouter_9_3,51.1534412,0
fail10_test43,0,Network.ospfRouter_9_3,51.2534412,0
fail10_test43,0,Network.ospfRouter_9_3,51.3534412,0
fail10_test43,0,Network.ospfRouter_9_3,51.4534412,0
fail10_test43,0,Network.ospfRouter_9_3,51.5534412,0
fail10_test43,0,Network.ospfRouter_9_3,51.6534412,0
fail10_test43,0,Network.ospfRouter_9_3,51.7534412,0
fail10_test43,0,Network.ospfRouter_9_3,51.8534412,0
fail10_test43,0,Network.ospfRouter_9_3,51.9534412,0
fail10_test43,0,Network.ospfRouter_9_3,52.0534412,0
fail10_test43,0,Network.ospfRouter_9_3,52.1534412,0
fail10_test43,0,Network.ospfRouter_9_3,52.28031472,0
fail10_test43,0,Network.ospfRouter_9_3,52.3534412,0
fail10_test43,0,Network.ospfRouter_9_3,52.4534412,0
fail10_test43,0,Network.ospfRouter_9_3,52.5534412,0
fail10_test43,0,Network.ospfRouter_9_3,52.6534412,0
fail10_test43,0,Network.ospfRouter_9_3,52.7534412,0
fail10_test43,0,Network.ospfRouter_9_3,52.8534412,0
fail10_test43,0,Network.ospfRouter_9_3,52.9534412,0
fail10_test43,0,Network.ospfRouter_9_3,53.0534412,0
fail10_test43,0,Network.ospfRouter_9_3,53.1534412,0
fail10_test43,0,Network.ospfRouter_9_3,53.2534412,0
fail10_test43,0,Network.ospfRouter_9_3,53.3534412,0
fail10_test43,0,Network.ospfRouter_9_3,53.4534412,0
fail10_test43,0,Network.ospfRouter_9_3,53.5534412,0
fail10_test43,0,Network.ospfRouter_5_5,53.58553584,0.08553584
fail10_test43,0,Network.ospfRouter_5_5,53.58554368,0.18554368
fail10_test43,0,Network.ospfRouter_5_5,53.58555152,0.28555152
fail10_test43,0,Network.ospfRouter_5_5,53.58555936,0.38555936
fail10_test43,0,Network.ospfRouter_5_5,53.5855672,0.4855672
fail10_test43,0,Network.ospfRouter_5_5,53.58557504,0.58557504
fail10_test43,0,Network.ospfRouter_5_5,53.58558288,0.68558288
fail10_test43,0,Network.ospfRouter_9_3,54.34814408,0
fail10_test43,0,Network.ospfRouter_9_3,54.44814408,0
fail10_test43,0,Network.ospfRouter_9_3,54.54814408,0
fail10_test43,0,Network.ospfRouter_9_3,54.64814408,0
fail10_test43,0,Network.ospfRouter_9_3,54.74814408,0
fail10_test43,0,Network.ospfRouter_9_3,54.84814408,0
fail10_test43,0,Network.ospfRouter_9_3,54.94814408,0
fail10_test43,0,Network.ospfRouter_9_3,55.04814408,0
fail10_test43,0,Network.ospfRouter_9_3,55.14814408,0
fail10_test43,0,Network.ospfRouter_9_3,55.24814408,0
fail10_test43,0,Network.ospfRouter_9_3,55.34814408,0
fail10_test43,0,Network.ospfRouter_9_3,55.44814408,0
fail10_test43,0,Network.ospfRouter_9_3,55.54814408,0
fail10_test43,0,Network.ospfRouter_9_3,55.64814408,0
fail10_test43,0,Network.ospfRouter_9_3,55.74814408,0
fail10_test43,0,Network.ospfRouter_9_3,55.84814408,0
fail10_test43,0,Network.ospfRouter_9_3,55.94814408,0
fail10_test43,0,Network.ospfRouter_9_3,56.04814408,0
fail10_test43,0,Network.ospfRouter_9_3,56.14814408,0
fail10_test43,0,Network.ospfRouter_9_3,56.24814408,0
fail10_test43,0,Network.ospfRouter_9_3,56.34814408,0
fail10_test43,0,Network.ospfRouter_9_3,56.44814408,0
fail10_test43,0,Network.ospfRouter_9_3,56.54814408,0
fail10_test43,0,Network.ospfRouter_9_3,56.64814408,0
fail10_test43,0,Network.ospfRouter_9_3,56.74814408,0
fail10_test43,0,Network.ospfRouter_9_3,56.84814408,0
fail10_test43,0,Network.ospfRouter_9_3,56.94814408,0
fail10_test43,0,Network.ospfRouter_9_3,57.04814408,0
fail10_test43,0,Network.ospfRouter_9_3,57.14814408,0
fail10_test43,0,Network.ospfRouter_5_5,59.7749198,0.4749198
fail10_test43,0,Network.ospfRouter_5_5,59.77557724,0.57557724
fail10_test43,0,Network.ospfRouter_5_5,59.77623468,0.67623468
fail10_test43,0,Network.ospfRouter_5_5,59.7775878,0.0775878
fail10_test43,0,Network.ospfRouter_5_5,59.77824524,0.17824524
fail10_test43,0,Network.ospfRouter_5_5,59.77890268,0.27890268
fail10_test43,0,Network.ospfRouter_5_5,59.77956012,0.37956012
fail10_test43,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.1722878,0.0722878
fail10_test43,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test43,0,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test43,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.94464532,0.14464532
fail10_test43,0,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,63.5037318,0.1037318
fail10_test43,0,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.4037318,0.1037318
fail10_test43,0,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,68.0881738,0.0881738
fail10_test43,0,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test43,0,Network.ospfRouter_5_5,69.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,69.7643448,0.0643448
fail10_test43,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,70.2643448,0.0643448
fail10_test43,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test43,0,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test43,0,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,72.3859228,0.0859228
fail10_test43,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,73.5859228,0.0859228
fail10_test43,0,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,73.76699228,0.06699228
