config,hop,module,simtime,delay
fail10_test46,0,Network.ospfRouter_5_5,50.2643448,0.0643448
fail10_test46,0,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test46,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test46,0,Network.ospfRouter_5_5,51.16500448,0.16500448
fail10_test46,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.1643448,0.0643448
fail10_test46,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.0859228,0.0859228
fail10_test46,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.3643448,0.0643448
fail10_test46,0,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test46,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,63.04814408,0
fail10_test46,0,Network.ospfRouter_9_3,63.14814408,0
fail10_test46,0,Network.ospfRouter_9_3,63.24814408,0
fail10_test46,0,Network.ospfRouter_9_3,63.34814408,0
fail10_test46,0,Network.ospfRouter_9_3,63.44814408,0
fail10_test46,0,Network.ospfRouter_9_3,63.54814408,0
fail10_test46,0,Network.ospfRouter_9_3,63.64814408,0
fail10_test46,0,Network.ospfRouter_9_3,63.74814408,0
fail10_test46,0,Network.ospfRouter_9_3,63.84814408,0
fail10_test46,0,Network.ospfRouter_9_3,63.94814408,0
fail10_test46,0,Network.ospfRouter_9_3,64.04814408,0
fail10_test46,0,Network.ospfRouter_9_3,64.14814408,0
fail10_test46,0,Network.ospfRouter_9_3,64.24814408,0
fail10_test46,0,Network.ospfRouter_9_3,64.34814408,0
fail10_test46,0,Network.ospfRouter_9_3,64.44814408,0
fail10_test46,0,Network.ospfRouter_9_3,64.54814408,0
fail10_test46,0,Network.ospfRouter_5_5,69.82030384,0.22030384
fail10_test46,0,Network.ospfRouter_5_5,69.83967656,0.13967656
fail10_test46,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,70.1859228,0.0859228
fail10_test46,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,70.4643448,0.0643448
fail10_test46,0,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test46,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,70.81228468,0
fail10_test46,0,Network.ospfRouter_9_3,70.81292996,0
fail10_test46,0,Network.ospfRouter_5_5,70.83967656,0.13967656
fail10_test46,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test46,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test46,0,Network.ospfRouter_9_3,72.0534412,0
fail10_test46,0,Network.ospfRouter_9_3,72.1534412,0
fail10_test46,0,Network.ospfRouter_9_3,72.2534412,0
fail10_test46,0,Network.ospfRouter_9_3,72.3534412,0
fail10_test46,0,Network.ospfRouter_9_3,72.4534412,0
fail10_test46,0,Network.ospfRouter_9_3,72.5534412,0
fail10_test46,0,Network.ospfRouter_9_3,72.6534412,0
fail10_test46,0,Network.ospfRouter_9_3,72.7534412,0
fail10_test46,0,Network.ospfRouter_9_3,72.8534412,0
fail10_test46,0,Network.ospfRouter_9_3,72.9534412,0
fail10_test46,0,Network.ospfRouter_9_3,73.0534412,0
fail10_test46,0,Network.ospfRouter_9_3,73.1534412,0
fail10_test46,0,Network.ospfRouter_9_3,73.2534412,0
fail10_test46,0,Network.ospfRouter_9_3,73.3534412,0
fail10_test46,0,Network.ospfRouter_9_3,73.4534412,0
fail10_test46,0,Network.ospfRouter_9_3,73.5534412,0
fail10_test46,0,Network.ospfRouter_9_3,73.6534412,0
fail10_test46,0,Network.ospfRouter_9_3,73.7534412,0
fail10_test46,0,Network.ospfRouter_9_3,73.8534412,0
fail10_test46,0,Network.ospfRouter_9_3,73.9534412,0
fail10_test46,0,Network.ospfRouter_9_3,74.0534412,0
fail10_test46,0,Network.ospfRouter_9_3,74.1534412,0
fail10_test46,0,Network.ospfRouter_9_3,74.2534412,0
