config,hop,module,simtime,delay
fail10_test4,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test4,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test4,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_9_3,32.2534412,0
fail10_test4,0,Network.ospfRouter_5_5,32.47084184,0.17084184
fail10_test4,0,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_9_3,39.16697208,0
fail10_test4,0,Network.ospfRouter_9_3,39.26697208,0
fail10_test4,0,Network.ospfRouter_9_3,39.36697208,0
fail10_test4,0,Network.ospfRouter_9_3,39.46697208,0
fail10_test4,0,Network.ospfRouter_9_3,39.56697208,0
fail10_test4,0,Network.ospfRouter_9_3,39.66697208,0
fail10_test4,0,Network.ospfRouter_9_3,39.76697208,0
fail10_test4,0,Network.ospfRouter_9_3,39.86697208,0
fail10_test4,0,Network.ospfRouter_9_3,39.96697208,0
fail10_test4,0,Network.ospfRouter_9_3,40.06697208,0
fail10_test4,0,Network.ospfRouter_9_3,40.1938456,0
fail10_test4,0,Network.ospfRouter_9_3,40.2938456,0
fail10_test4,0,Network.ospfRouter_9_3,40.36697208,0
fail10_test4,0,Network.ospfRouter_9_3,40.4506912,0
fail10_test4,0,Network.ospfRouter_9_3,40.4643792,0
fail10_test4,0,Network.ospfRouter_9_3,40.48269464,0
fail10_test4,0,Network.ospfRouter_9_3,40.5133332,0
fail10_test4,0,Network.ospfRouter_9_3,40.5270212,0
fail10_test4,0,Network.ospfRouter_9_3,40.54101704,0
fail10_test4,0,Network.ospfRouter_9_3,40.5759752,0
fail10_test4,0,Network.ospfRouter_9_3,40.5896632,0
fail10_test4,0,Network.ospfRouter_9_3,40.6033512,0
fail10_test4,0,Network.ospfRouter_9_3,40.62045208,0
fail10_test4,0,Network.ospfRouter_9_3,40.6523052,0
fail10_test4,0,Network.ospfRouter_9_3,40.6659932,0
fail10_test4,0,Network.ospfRouter_9_3,40.6796812,0
fail10_test4,0,Network.ospfRouter_9_3,40.7149472,0
fail10_test4,0,Network.ospfRouter_9_3,40.7286352,0
fail10_test4,0,Network.ospfRouter_9_3,40.74232408,0
fail10_test4,0,Network.ospfRouter_9_3,40.75820168,0
fail10_test4,0,Network.ospfRouter_9_3,40.7912772,0
fail10_test4,0,Network.ospfRouter_9_3,40.8049652,0
fail10_test4,0,Network.ospfRouter_9_3,40.8186532,0
fail10_test4,0,Network.ospfRouter_9_3,40.83763672,0
fail10_test4,0,Network.ospfRouter_9_3,40.8676072,0
fail10_test4,0,Network.ospfRouter_9_3,40.8812952,0
fail10_test4,0,Network.ospfRouter_9_3,40.89595128,0
fail10_test4,0,Network.ospfRouter_9_3,40.9302492,0
fail10_test4,0,Network.ospfRouter_9_3,40.9439372,0
fail10_test4,0,Network.ospfRouter_9_3,40.9576252,0
fail10_test4,0,Network.ospfRouter_9_3,40.97539416,0
fail10_test4,0,Network.ospfRouter_9_3,41.0065792,0
fail10_test4,0,Network.ospfRouter_9_3,41.0202672,0
fail10_test4,0,Network.ospfRouter_9_3,41.0339552,0
fail10_test4,0,Network.ospfRouter_9_3,41.0692212,0
fail10_test4,0,Network.ospfRouter_9_3,41.08820472,0
fail10_test4,0,Network.ospfRouter_9_3,41.0965972,0
fail10_test4,0,Network.ospfRouter_9_3,41.1534412,0
fail10_test4,0,Network.ospfRouter_9_3,41.2534412,0
fail10_test4,0,Network.ospfRouter_9_3,41.3534412,0
fail10_test4,0,Network.ospfRouter_9_3,41.4534412,0
fail10_test4,0,Network.ospfRouter_9_3,41.5534412,0
fail10_test4,0,Network.ospfRouter_9_3,41.6534412,0
fail10_test4,0,Network.ospfRouter_9_3,41.7534412,0
fail10_test4,0,Network.ospfRouter_9_3,41.8534412,0
fail10_test4,0,Network.ospfRouter_9_3,41.9534412,0
fail10_test4,0,Network.ospfRouter_9_3,42.0534412,0
fail10_test4,0,Network.ospfRouter_9_3,42.1534412,0
fail10_test4,0,Network.ospfRouter_9_3,42.2534412,0
fail10_test4,0,Network.ospfRouter_9_3,42.3534412,0
fail10_test4,0,Network.ospfRouter_9_3,42.4534412,0
fail10_test4,0,Network.ospfRouter_9_3,42.5534412,0
fail10_test4,0,Network.ospfRouter_9_3,42.6534412,0
fail10_test4,0,Network.ospfRouter_9_3,42.7534412,0
fail10_test4,0,Network.ospfRouter_9_3,42.8534412,0
fail10_test4,0,Network.ospfRouter_9_3,42.9534412,0
fail10_test4,0,Network.ospfRouter_9_3,43.0534412,0
fail10_test4,0,Network.ospfRouter_9_3,43.18256572,0
fail10_test4,0,Network.ospfRouter_9_3,43.2613842,0
fail10_test4,0,Network.ospfRouter_9_3,43.3613842,0
fail10_test4,0,Network.ospfRouter_9_3,43.4613842,0
fail10_test4,0,Network.ospfRouter_9_3,43.5613842,0
fail10_test4,0,Network.ospfRouter_9_3,43.6613842,0
fail10_test4,0,Network.ospfRouter_9_3,43.77727076,0
fail10_test4,0,Network.ospfRouter_9_3,43.8613842,0
fail10_test4,0,Network.ospfRouter_9_3,43.9613842,0
fail10_test4,0,Network.ospfRouter_9_3,44.0613842,0
fail10_test4,0,Network.ospfRouter_9_3,44.1613842,0
fail10_test4,0,Network.ospfRouter_9_3,44.2613842,0
fail10_test4,0,Network.ospfRouter_9_3,44.3613842,0
fail10_test4,0,Network.ospfRouter_9_3,44.4613842,0
fail10_test4,0,Network.ospfRouter_9_3,44.5613842,0
fail10_test4,0,Network.ospfRouter_9_3,44.6613842,0
fail10_test4,0,Network.ospfRouter_9_3,44.7613842,0
fail10_test4,0,Network.ospfRouter_9_3,44.8613842,0
fail10_test4,0,Network.ospfRouter_9_3,44.9613842,0
fail10_test4,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,45.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,48.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,49.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,50.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,50.18825772,0
fail10_test4,0,Network.ospfRouter_9_3,50.28825772,0
fail10_test4,0,Network.ospfRouter_9_3,50.3613842,0
fail10_test4,0,Network.ospfRouter_9_3,50.46419332,0
fail10_test4,0,Network.ospfRouter_9_3,50.56484292,0
fail10_test4,0,Network.ospfRouter_9_3,50.66549252,0
fail10_test4,0,Network.ospfRouter_9_3,50.76614212,0
fail10_test4,0,Network.ospfRouter_9_3,50.861541,0
fail10_test4,0,Network.ospfRouter_9_3,51.02042676,0
fail10_test4,0,Network.ospfRouter_9_3,51.06284804,0
fail10_test4,0,Network.ospfRouter_9_3,51.1613842,0
fail10_test4,0,Network.ospfRouter_9_3,51.2613842,0
fail10_test4,0,Network.ospfRouter_9_3,51.3613842,0
fail10_test4,0,Network.ospfRouter_9_3,51.4613842,0
fail10_test4,0,Network.ospfRouter_9_3,51.5613842,0
fail10_test4,0,Network.ospfRouter_9_3,51.6613842,0
fail10_test4,0,Network.ospfRouter_9_3,51.76667972,0
fail10_test4,0,Network.ospfRouter_9_3,51.8613842,0
fail10_test4,0,Network.ospfRouter_9_3,51.9613842,0
fail10_test4,0,Network.ospfRouter_9_3,52.0613842,0
fail10_test4,0,Network.ospfRouter_9_3,52.1613842,0
fail10_test4,0,Network.ospfRouter_9_3,52.2613842,0
fail10_test4,0,Network.ospfRouter_9_3,52.3613842,0
fail10_test4,0,Network.ospfRouter_9_3,52.4613842,0
fail10_test4,0,Network.ospfRouter_9_3,52.5613842,0
fail10_test4,0,Network.ospfRouter_9_3,52.6613842,0
fail10_test4,0,Network.ospfRouter_9_3,52.7613842,0
fail10_test4,0,Network.ospfRouter_9_3,52.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,52.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,53.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,53.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,53.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,53.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,53.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,53.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,53.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,53.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,53.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,53.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,54.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,54.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,54.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,54.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,54.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,54.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,54.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,54.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,54.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,54.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,55.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,55.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,55.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,55.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,55.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,55.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,55.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,55.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,55.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,55.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,56.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,56.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,56.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,56.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,56.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,56.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,56.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,56.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,56.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,56.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,57.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,57.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,57.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,57.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,57.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,57.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,57.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,57.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,57.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,57.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,58.04814408,0
fail10_test4,0,Network.ospfRouter_9_3,58.14814408,0
fail10_test4,0,Network.ospfRouter_9_3,58.24814408,0
fail10_test4,0,Network.ospfRouter_9_3,58.34814408,0
fail10_test4,0,Network.ospfRouter_9_3,58.44814408,0
fail10_test4,0,Network.ospfRouter_9_3,58.54814408,0
fail10_test4,0,Network.ospfRouter_9_3,58.64814408,0
fail10_test4,0,Network.ospfRouter_9_3,58.74814408,0
fail10_test4,0,Network.ospfRouter_9_3,58.84814408,0
fail10_test4,0,Network.ospfRouter_9_3,58.94814408,0
fail10_test4,0,Network.ospfRouter_9_3,61.7652696,0
fail10_test4,0,Network.ospfRouter_9_3,61.84408808,0
fail10_test4,0,Network.ospfRouter_9_3,61.94408808,0
fail10_test4,0,Network.ospfRouter_9_3,62.04408808,0
fail10_test4,0,Network.ospfRouter_9_3,62.14408808,0
fail10_test4,0,Network.ospfRouter_9_3,62.24408808,0
fail10_test4,0,Network.ospfRouter_9_3,62.34408808,0
fail10_test4,0,Network.ospfRouter_9_3,62.44408808,0
fail10_test4,0,Network.ospfRouter_9_3,62.54408808,0
fail10_test4,0,Network.ospfRouter_9_3,62.64408808,0
fail10_test4,0,Network.ospfRouter_9_3,62.74408808,0
fail10_test4,0,Network.ospfRouter_9_3,62.84408808,0
fail10_test4,0,Network.ospfRouter_9_3,62.94408808,0
fail10_test4,0,Network.ospfRouter_9_3,63.09783512,0
fail10_test4,0,Network.ospfRouter_9_3,63.14408808,0
fail10_test4,0,Network.ospfRouter_9_3,63.24408808,0
fail10_test4,0,Network.ospfRouter_9_3,63.34408808,0
fail10_test4,0,Network.ospfRouter_9_3,63.44408808,0
fail10_test4,0,Network.ospfRouter_9_3,63.54408808,0
fail10_test4,0,Network.ospfRouter_9_3,63.64408808,0
fail10_test4,0,Network.ospfRouter_9_3,63.74408808,0
fail10_test4,0,Network.ospfRouter_9_3,63.84408808,0
fail10_test4,0,Network.ospfRouter_9_3,63.94408808,0
fail10_test4,0,Network.ospfRouter_9_3,64.04408808,0
fail10_test4,0,Network.ospfRouter_9_3,64.14408808,0
fail10_test4,0,Network.ospfRouter_9_3,64.24408808,0
fail10_test4,0,Network.ospfRouter_9_3,64.34408808,0
fail10_test4,0,Network.ospfRouter_9_3,64.44408808,0
fail10_test4,0,Network.ospfRouter_9_3,64.54408808,0
fail10_test4,0,Network.ospfRouter_9_3,64.64408808,0
fail10_test4,0,Network.ospfRouter_9_3,64.74408808,0
fail10_test4,0,Network.ospfRouter_9_3,64.84408808,0
fail10_test4,0,Network.ospfRouter_9_3,64.94408808,0
fail10_test4,0,Network.ospfRouter_9_3,65.04408808,0
fail10_test4,0,Network.ospfRouter_9_3,65.14408808,0
fail10_test4,0,Network.ospfRouter_9_3,65.24408808,0
fail10_test4,0,Network.ospfRouter_9_3,65.34408808,0
fail10_test4,0,Network.ospfRouter_9_3,65.44408808,0
fail10_test4,0,Network.ospfRouter_9_3,65.54408808,0
fail10_test4,0,Network.ospfRouter_9_3,65.64408808,0
fail10_test4,0,Network.ospfRouter_9_3,65.74408808,0
fail10_test4,0,Network.ospfRouter_9_3,74.65974528,0
fail10_test4,0,Network.ospfRouter_9_3,74.7564492,0
fail10_test4,0,Network.ospfRouter_9_3,74.7852132,0
fail10_test4,0,Network.ospfRouter_9_3,74.8852132,0
fail10_test4,0,Network.ospfRouter_9_3,74.9852132,0
fail10_test4,0,Network.ospfRouter_9_3,75.0852132,0
fail10_test4,0,Network.ospfRouter_9_3,75.1852132,0
fail10_test4,0,Network.ospfRouter_9_3,75.2852132,0
fail10_test4,0,Network.ospfRouter_9_3,75.3852132,0
fail10_test4,0,Network.ospfRouter_9_3,75.4852132,0
fail10_test4,0,Network.ospfRouter_9_3,75.5852132,0
fail10_test4,0,Network.ospfRouter_9_3,75.6852132,0
fail10_test4,0,Network.ospfRouter_9_3,75.7852132,0
fail10_test4,0,Network.ospfRouter_9_3,75.8852132,0
