config,hop,module,simtime,delay
fail10_test40,0,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test40,0,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.41504732,0.11504732
fail10_test40,0,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test40,0,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.51504732,0.11504732
fail10_test40,0,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,49.37309788,0.17309788
fail10_test40,0,Network.ospfRouter_5_5,49.4023638,0.1023638
fail10_test40,0,Network.ospfRouter_5_5,49.5023638,0.1023638
fail10_test40,0,Network.ospfRouter_5_5,49.6023638,0.1023638
fail10_test40,0,Network.ospfRouter_5_5,49.7023638,0.1023638
fail10_test40,0,Network.ospfRouter_5_5,49.8023638,0.1023638
fail10_test40,0,Network.ospfRouter_5_5,49.9023638,0.1023638
fail10_test40,0,Network.ospfRouter_5_5,50.7881356,0.1881356
fail10_test40,0,Network.ospfRouter_5_5,51.12799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,51.32799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,51.42799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,51.52799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,51.62799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,51.72799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,51.82799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,51.92799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,52.02799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,52.12799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,52.22799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,52.32799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,52.42799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,52.52799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,52.64917408,0.14917408
fail10_test40,0,Network.ospfRouter_5_5,52.72799256,0.12799256
fail10_test40,0,Network.ospfRouter_9_3,52.79397932,0
fail10_test40,0,Network.ospfRouter_9_3,52.79398684,0
fail10_test40,0,Network.ospfRouter_5_5,52.82799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,52.92799256,0.12799256
fail10_test40,0,Network.ospfRouter_9_3,52.98296532,0
fail10_test40,0,Network.ospfRouter_5_5,53.02799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,53.12799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,53.22799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,53.32799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,53.42799256,0.12799256
fail10_test40,0,Network.ospfRouter_5_5,53.56546384,0.16546384
fail10_test40,0,Network.ospfRouter_5_5,53.6103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,53.7103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,53.8103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,53.9103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,54.0103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,54.1103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,54.2103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,54.3103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,54.4103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,54.5103068,0.1103068
fail10_test40,0,Network.ospfRouter_5_5,54.57493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,54.67493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,55.07493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test40,0,Network.ospfRouter_9_3,55.99688852,0
fail10_test40,0,Network.ospfRouter_9_3,56.03880696,0
fail10_test40,0,Network.ospfRouter_5_5,56.07493528,0.07493528
fail10_test40,0,Network.ospfRouter_9_3,56.1662942,0
fail10_test40,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_9_3,56.5662942,0
fail10_test40,0,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,57.07493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_9_3,58.92687552,0
fail10_test40,0,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,60.3722878,0.0722878
