config,hop,module,simtime,delay
fail10_test49,0,Network.ospfRouter_5_5,23.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.26434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.36434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.46434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.56434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.66434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.76434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.86434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,23.96434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.26434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.36434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.46434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.56434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.66434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.76434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.86434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,24.96434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.26434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.36434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,28.06434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test49,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test49,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test49,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,33.66811824,0
fail10_test49,0,Network.ospfRouter_9_3,33.73915224,0
fail10_test49,0,Network.ospfRouter_9_3,33.87165688,0
fail10_test49,0,Network.ospfRouter_9_3,33.8867052,0
fail10_test49,0,Network.ospfRouter_9_3,34.06798352,0
fail10_test49,0,Network.ospfRouter_9_3,34.12839336,0
fail10_test49,0,Network.ospfRouter_9_3,34.3381536,0
fail10_test49,0,Network.ospfRouter_9_3,34.45763408,0
fail10_test49,0,Network.ospfRouter_9_3,34.57399288,0
fail10_test49,0,Network.ospfRouter_9_3,34.86143008,0
fail10_test49,0,Network.ospfRouter_9_3,34.86332808,0
fail10_test49,0,Network.ospfRouter_9_3,34.9165772,0
fail10_test49,0,Network.ospfRouter_9_3,35.09539608,0
fail10_test49,0,Network.ospfRouter_9_3,35.16522608,0
fail10_test49,0,Network.ospfRouter_9_3,35.2184808,0
fail10_test49,0,Network.ospfRouter_9_3,35.2289708,0
fail10_test49,0,Network.ospfRouter_9_3,35.3006988,0
fail10_test49,0,Network.ospfRouter_9_3,35.3270672,0
fail10_test49,0,Network.ospfRouter_9_3,35.45383808,0
fail10_test49,0,Network.ospfRouter_9_3,35.5203732,0
fail10_test49,0,Network.ospfRouter_9_3,35.6610332,0
fail10_test49,0,Network.ospfRouter_9_3,35.72746408,0
fail10_test49,0,Network.ospfRouter_9_3,35.99350368,0
fail10_test49,0,Network.ospfRouter_9_3,36.0467472,0
fail10_test49,0,Network.ospfRouter_9_3,36.0610332,0
fail10_test49,0,Network.ospfRouter_9_3,36.0987952,0
fail10_test49,0,Network.ospfRouter_9_3,36.1988008,0
fail10_test49,0,Network.ospfRouter_9_3,36.25383808,0
fail10_test49,0,Network.ospfRouter_9_3,36.39160008,0
fail10_test49,0,Network.ospfRouter_9_3,36.3931012,0
fail10_test49,0,Network.ospfRouter_9_3,36.6610332,0
fail10_test49,0,Network.ospfRouter_9_3,36.7648348,0
fail10_test49,0,Network.ospfRouter_9_3,36.8270672,0
fail10_test49,0,Network.ospfRouter_9_3,36.8289652,0
fail10_test49,0,Network.ospfRouter_9_3,36.9610332,0
fail10_test49,0,Network.ospfRouter_9_3,37.15763968,0
fail10_test49,0,Network.ospfRouter_9_3,37.18970208,0
fail10_test49,0,Network.ospfRouter_9_3,37.45763408,0
fail10_test49,0,Network.ospfRouter_9_3,37.6346592,0
fail10_test49,0,Network.ospfRouter_9_3,37.79349808,0
fail10_test49,0,Network.ospfRouter_9_3,37.8987952,0
fail10_test49,0,Network.ospfRouter_9_3,37.93126008,0
fail10_test49,0,Network.ospfRouter_9_3,37.99349808,0
fail10_test49,0,Network.ospfRouter_9_3,38.0949992,0
fail10_test49,0,Network.ospfRouter_9_3,38.16143008,0
fail10_test49,0,Network.ospfRouter_9_3,38.2591352,0
fail10_test49,0,Network.ospfRouter_9_3,38.3988008,0
fail10_test49,0,Network.ospfRouter_9_3,38.45953208,0
fail10_test49,0,Network.ospfRouter_9_3,38.5600332,0
fail10_test49,0,Network.ospfRouter_9_3,38.6610332,0
fail10_test49,0,Network.ospfRouter_9_3,38.66293712,0
fail10_test49,0,Network.ospfRouter_9_3,38.78590608,0
fail10_test49,0,Network.ospfRouter_9_3,38.8006932,0
fail10_test49,0,Network.ospfRouter_9_3,39.0327612,0
fail10_test49,0,Network.ospfRouter_9_3,39.05953768,0
fail10_test49,0,Network.ospfRouter_9_3,39.3289652,0
fail10_test49,0,Network.ospfRouter_9_3,39.35953208,0
fail10_test49,0,Network.ospfRouter_9_3,39.37930232,0
fail10_test49,0,Network.ospfRouter_9_3,39.4931012,0
fail10_test49,0,Network.ospfRouter_9_3,39.5864072,0
fail10_test49,0,Network.ospfRouter_9_3,39.6184808,0
fail10_test49,0,Network.ospfRouter_5_5,39.9757234,0.2757234
fail10_test49,0,Network.ospfRouter_9_3,40.33744608,0
fail10_test49,0,Network.ospfRouter_9_3,40.34473976,0
fail10_test49,0,Network.ospfRouter_9_3,40.37490808,0
fail10_test49,0,Network.ospfRouter_9_3,40.55802208,0
fail10_test49,0,Network.ospfRouter_5_5,40.61770432,0.11770432
fail10_test49,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,40.68702908,0
fail10_test49,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,41.29585244,0
fail10_test49,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,41.63480828,0
fail10_test49,0,Network.ospfRouter_9_3,41.74071924,0
fail10_test49,0,Network.ospfRouter_9_3,41.96769008,0
fail10_test49,0,Network.ospfRouter_9_3,42.53998324,0
fail10_test49,0,Network.ospfRouter_9_3,42.59192808,0
fail10_test49,0,Network.ospfRouter_9_3,42.68366408,0
fail10_test49,0,Network.ospfRouter_9_3,42.69192808,0
fail10_test49,0,Network.ospfRouter_9_3,42.8188016,0
fail10_test49,0,Network.ospfRouter_9_3,42.91912408,0
fail10_test49,0,Network.ospfRouter_9_3,42.95626616,0
fail10_test49,0,Network.ospfRouter_9_3,42.99192808,0
fail10_test49,0,Network.ospfRouter_9_3,43.09192808,0
fail10_test49,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,44.19192808,0
fail10_test49,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,44.29192808,0
fail10_test49,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,44.39192808,0
fail10_test49,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,44.49192808,0
fail10_test49,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,44.59192808,0
fail10_test49,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,44.69192808,0
fail10_test49,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,44.79192808,0
fail10_test49,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,44.89192808,0
fail10_test49,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,44.99192808,0
fail10_test49,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,45.0972236,0
fail10_test49,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,45.20251912,0
fail10_test49,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,45.3131112,0
fail10_test49,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,45.4131112,0
fail10_test49,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,45.5131112,0
fail10_test49,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,45.6131112,0
fail10_test49,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,45.7131112,0
fail10_test49,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,45.8131112,0
fail10_test49,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,45.9131112,0
fail10_test49,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,46.03429272,0
fail10_test49,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,46.1131112,0
fail10_test49,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.44077032,0.14077032
fail10_test49,0,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,48.08382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,49.9138968,0.1138968
fail10_test49,0,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,50.3106988,0.1106988
fail10_test49,0,Network.ospfRouter_5_5,50.43757232,0.13757232
fail10_test49,0,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,51.08382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,51.88382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,51.98382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,52.08382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,52.18382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,52.28382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,53.08382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,54.08382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test49,0,Network.ospfRouter_5_5,54.49121832,0.09121832
fail10_test49,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test49,0,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test49,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,61.20064336,0.20064336
fail10_test49,0,Network.ospfRouter_5_5,61.2006512,0.1006512
