config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,39.9820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.08732832,0.08732832
fail10_test4,1,Network.ospfRouter_5_5,40.1820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.36794888,0.16794888
fail10_test4,1,Network.ospfRouter_5_5,40.3820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.4820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.5820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.6820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.08203056,0.08203056
fail10_test4,1,Network.ospfRouter_5_5,41.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.08203056,0.08203056
fail10_test4,1,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_9_3,47.76697208,0
fail10_test4,1,Network.ospfRouter_9_3,47.86697208,0
fail10_test4,1,Network.ospfRouter_9_3,47.96697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.06697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.16697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.26697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.36697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.46697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.56697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.66697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.76697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.86697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.96697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.06697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.16697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.26697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.36697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.46697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.56697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.66697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.76697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.86697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.96697208,0
fail10_test4,1,Network.ospfRouter_9_3,50.06697208,0
fail10_test4,1,Network.ospfRouter_9_3,50.16697208,0
fail10_test4,1,Network.ospfRouter_9_3,50.2938456,0
fail10_test4,1,Network.ospfRouter_9_3,50.388182,0
fail10_test4,1,Network.ospfRouter_9_3,50.46899744,0
fail10_test4,1,Network.ospfRouter_9_3,50.57642992,0
fail10_test4,1,Network.ospfRouter_9_3,50.6838624,0
fail10_test4,1,Network.ospfRouter_9_3,50.79128704,0
fail10_test4,1,Network.ospfRouter_9_3,50.87210248,0
fail10_test4,1,Network.ospfRouter_9_3,50.97953496,0
fail10_test4,1,Network.ospfRouter_9_3,51.08696744,0
fail10_test4,1,Network.ospfRouter_9_3,51.16778288,0
fail10_test4,1,Network.ospfRouter_5_5,51.18957976,0.68957976
fail10_test4,1,Network.ospfRouter_5_5,51.1939464,0.3939464
fail10_test4,1,Network.ospfRouter_5_5,51.1970828,0.7970828
fail10_test4,1,Network.ospfRouter_5_5,51.19831304,0.09831304
fail10_test4,1,Network.ospfRouter_5_5,51.20144944,0.50144944
fail10_test4,1,Network.ospfRouter_5_5,51.2045836,0.9045836
fail10_test4,1,Network.ospfRouter_5_5,51.20581608,0.20581608
fail10_test4,1,Network.ospfRouter_5_5,51.20895248,0.60895248
fail10_test4,1,Network.ospfRouter_5_5,51.21208664,1.01208664
fail10_test4,1,Network.ospfRouter_5_5,51.21209448,2.81209448
fail10_test4,1,Network.ospfRouter_5_5,51.21210232,2.11210232
fail10_test4,1,Network.ospfRouter_5_5,51.212118,1.412118
fail10_test4,1,Network.ospfRouter_5_5,51.21212584,3.21212584
fail10_test4,1,Network.ospfRouter_5_5,51.21213368,2.51213368
fail10_test4,1,Network.ospfRouter_5_5,51.21214936,1.81214936
fail10_test4,1,Network.ospfRouter_5_5,51.21216504,1.11216504
fail10_test4,1,Network.ospfRouter_5_5,51.21217288,2.91217288
fail10_test4,1,Network.ospfRouter_5_5,51.21218072,2.21218072
fail10_test4,1,Network.ospfRouter_5_5,51.2121964,1.5121964
fail10_test4,1,Network.ospfRouter_5_5,51.21220424,3.31220424
fail10_test4,1,Network.ospfRouter_5_5,51.21221208,2.61221208
fail10_test4,1,Network.ospfRouter_5_5,51.21221992,1.91221992
fail10_test4,1,Network.ospfRouter_5_5,51.2122356,1.2122356
fail10_test4,1,Network.ospfRouter_5_5,51.21224344,3.01224344
fail10_test4,1,Network.ospfRouter_5_5,51.21225128,2.31225128
fail10_test4,1,Network.ospfRouter_5_5,51.21226696,1.61226696
fail10_test4,1,Network.ospfRouter_5_5,51.2122748,3.4122748
fail10_test4,1,Network.ospfRouter_5_5,51.21228264,2.71228264
fail10_test4,1,Network.ospfRouter_5_5,51.21229048,2.01229048
fail10_test4,1,Network.ospfRouter_5_5,51.21230616,1.31230616
fail10_test4,1,Network.ospfRouter_5_5,51.212314,3.112314
fail10_test4,1,Network.ospfRouter_5_5,51.21232184,2.41232184
fail10_test4,1,Network.ospfRouter_5_5,51.21233752,1.71233752
fail10_test4,1,Network.ospfRouter_5_5,51.21331912,0.31331912
fail10_test4,1,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.34427112,0.14427112
fail10_test4,1,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_9_3,55.1534396,0
fail10_test4,1,Network.ospfRouter_9_3,55.24814408,0
fail10_test4,1,Network.ospfRouter_9_3,55.34814408,0
fail10_test4,1,Network.ospfRouter_9_3,55.44814408,0
fail10_test4,1,Network.ospfRouter_9_3,55.54814408,0
fail10_test4,1,Network.ospfRouter_9_3,55.64814408,0
fail10_test4,1,Network.ospfRouter_9_3,55.74814408,0
fail10_test4,1,Network.ospfRouter_9_3,55.84814408,0
fail10_test4,1,Network.ospfRouter_9_3,55.94814408,0
fail10_test4,1,Network.ospfRouter_9_3,56.04814408,0
fail10_test4,1,Network.ospfRouter_9_3,56.14814408,0
fail10_test4,1,Network.ospfRouter_9_3,56.24814408,0
fail10_test4,1,Network.ospfRouter_9_3,56.34814408,0
fail10_test4,1,Network.ospfRouter_9_3,56.44814408,0
fail10_test4,1,Network.ospfRouter_9_3,56.54814408,0
fail10_test4,1,Network.ospfRouter_9_3,56.64814408,0
fail10_test4,1,Network.ospfRouter_9_3,56.74814408,0
fail10_test4,1,Network.ospfRouter_9_3,56.84814408,0
fail10_test4,1,Network.ospfRouter_9_3,56.94814408,0
fail10_test4,1,Network.ospfRouter_9_3,57.04814408,0
fail10_test4,1,Network.ospfRouter_9_3,57.14814408,0
fail10_test4,1,Network.ospfRouter_9_3,57.24814408,0
fail10_test4,1,Network.ospfRouter_9_3,57.34814408,0
fail10_test4,1,Network.ospfRouter_9_3,57.44814408,0
fail10_test4,1,Network.ospfRouter_9_3,57.54814408,0
fail10_test4,1,Network.ospfRouter_9_3,57.64814408,0
fail10_test4,1,Network.ospfRouter_9_3,57.74814408,0
fail10_test4,1,Network.ospfRouter_9_3,57.84814408,0
fail10_test4,1,Network.ospfRouter_9_3,57.94814408,0
fail10_test4,1,Network.ospfRouter_9_3,58.04814408,0
fail10_test4,1,Network.ospfRouter_9_3,58.14814408,0
fail10_test4,1,Network.ospfRouter_9_3,58.24814408,0
fail10_test4,1,Network.ospfRouter_9_3,58.34814408,0
fail10_test4,1,Network.ospfRouter_9_3,58.44814408,0
fail10_test4,1,Network.ospfRouter_9_3,58.54814408,0
fail10_test4,1,Network.ospfRouter_9_3,58.64814408,0
fail10_test4,1,Network.ospfRouter_9_3,58.74814408,0
fail10_test4,1,Network.ospfRouter_9_3,58.84814408,0
fail10_test4,1,Network.ospfRouter_9_3,58.94814408,0
fail10_test4,1,Network.ospfRouter_5_5,58.98733056,0.08733056
fail10_test4,1,Network.ospfRouter_5_5,58.987988,0.187988
fail10_test4,1,Network.ospfRouter_5_5,58.98864544,0.28864544
fail10_test4,1,Network.ospfRouter_5_5,58.98930288,0.38930288
fail10_test4,1,Network.ospfRouter_5_5,58.98996032,0.48996032
fail10_test4,1,Network.ospfRouter_5_5,58.99061776,0.59061776
fail10_test4,1,Network.ospfRouter_5_5,58.9912752,0.6912752
fail10_test4,1,Network.ospfRouter_5_5,59.13273308,0.13273308
fail10_test4,1,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.41155156,0.11155156
fail10_test4,1,Network.ospfRouter_5_5,60.51155156,0.11155156
fail10_test4,1,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.68467804,0.08467804
