config,hop,module,simtime,delay
fail10_test9,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,42.05907504,0.05907504
fail10_test9,10,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,42.7961168,0.0961168
fail10_test9,10,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,43.06703404,0.06703404
fail10_test9,10,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,44.06703724,0.06703724
fail10_test9,10,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,45.06703084,0.06703084
fail10_test9,10,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,46.06702124,0.06702124
fail10_test9,10,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,47.06701164,0.06701164
fail10_test9,10,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,48.06702124,0.06702124
fail10_test9,10,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,49.05908784,0.05908784
fail10_test9,10,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,50.05908624,0.05908624
fail10_test9,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test9,10,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test9,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,51.05909424,0.05909424
fail10_test9,10,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,51.58732608,0.08732608
fail10_test9,10,Network.ospfRouter_5_5,51.70680656,0.10680656
fail10_test9,10,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,52.0767752,0.0767752
fail10_test9,10,Network.ospfRouter_5_5,52.20360856,0.10360856
fail10_test9,10,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,52.68203056,0.08203056
fail10_test9,10,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,53.076772,0.076772
fail10_test9,10,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,54.076772,0.076772
fail10_test9,10,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test9,10,Network.ospfRouter_5_5,54.7015088,0.1015088
fail10_test9,10,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,55.07146144,0.07146144
fail10_test9,10,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,56.07150624,0.07150624
fail10_test9,10,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,57.05908464,0.05908464
fail10_test9,10,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test9,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,58.05908624,0.05908624
fail10_test9,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,59.05905904,0.05905904
fail10_test9,10,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,59.85904928,0.05904928
