config,hop,module,simtime,delay
fail10_test49,0,Network.ospfRouter_9_3,23.84814408,0
fail10_test49,0,Network.ospfRouter_9_3,23.94814408,0
fail10_test49,0,Network.ospfRouter_9_3,24.04814408,0
fail10_test49,0,Network.ospfRouter_9_3,24.14814408,0
fail10_test49,0,Network.ospfRouter_9_3,24.24814408,0
fail10_test49,0,Network.ospfRouter_9_3,24.34814408,0
fail10_test49,0,Network.ospfRouter_9_3,24.44814408,0
fail10_test49,0,Network.ospfRouter_9_3,24.54814408,0
fail10_test49,0,Network.ospfRouter_9_3,24.64814408,0
fail10_test49,0,Network.ospfRouter_9_3,24.74814408,0
fail10_test49,0,Network.ospfRouter_9_3,24.84814408,0
fail10_test49,0,Network.ospfRouter_9_3,24.94814408,0
fail10_test49,0,Network.ospfRouter_9_3,25.04814408,0
fail10_test49,0,Network.ospfRouter_9_3,25.14814408,0
fail10_test49,0,Network.ospfRouter_9_3,25.24814408,0
fail10_test49,0,Network.ospfRouter_9_3,25.34814408,0
fail10_test49,0,Network.ospfRouter_9_3,25.44814408,0
fail10_test49,0,Network.ospfRouter_9_3,25.54814408,0
fail10_test49,0,Network.ospfRouter_9_3,25.64814408,0
fail10_test49,0,Network.ospfRouter_9_3,25.74814408,0
fail10_test49,0,Network.ospfRouter_9_3,25.84814408,0
fail10_test49,0,Network.ospfRouter_9_3,25.94814408,0
fail10_test49,0,Network.ospfRouter_9_3,26.04814408,0
fail10_test49,0,Network.ospfRouter_9_3,26.14814408,0
fail10_test49,0,Network.ospfRouter_9_3,26.24814408,0
fail10_test49,0,Network.ospfRouter_9_3,26.34814408,0
fail10_test49,0,Network.ospfRouter_9_3,26.44814408,0
fail10_test49,0,Network.ospfRouter_9_3,26.54814408,0
fail10_test49,0,Network.ospfRouter_9_3,26.64814408,0
fail10_test49,0,Network.ospfRouter_9_3,26.74814408,0
fail10_test49,0,Network.ospfRouter_9_3,26.84814408,0
fail10_test49,0,Network.ospfRouter_9_3,26.94814408,0
fail10_test49,0,Network.ospfRouter_9_3,27.04814408,0
fail10_test49,0,Network.ospfRouter_9_3,27.14814408,0
fail10_test49,0,Network.ospfRouter_9_3,27.24814408,0
fail10_test49,0,Network.ospfRouter_9_3,27.34814408,0
fail10_test49,0,Network.ospfRouter_9_3,27.44814408,0
fail10_test49,0,Network.ospfRouter_9_3,27.54814408,0
fail10_test49,0,Network.ospfRouter_9_3,27.64814408,0
fail10_test49,0,Network.ospfRouter_9_3,27.74814408,0
fail10_test49,0,Network.ospfRouter_9_3,27.84814408,0
fail10_test49,0,Network.ospfRouter_9_3,27.94814408,0
fail10_test49,0,Network.ospfRouter_9_3,28.04814408,0
fail10_test49,0,Network.ospfRouter_9_3,28.14814408,0
fail10_test49,0,Network.ospfRouter_5_5,28.20143136,0.10143136
fail10_test49,0,Network.ospfRouter_5_5,28.2020888,0.2020888
fail10_test49,0,Network.ospfRouter_5_5,28.20274624,0.30274624
fail10_test49,0,Network.ospfRouter_5_5,28.20340368,0.40340368
fail10_test49,0,Network.ospfRouter_5_5,28.20406112,0.50406112
fail10_test49,0,Network.ospfRouter_5_5,28.20471856,0.60471856
fail10_test49,0,Network.ospfRouter_5_5,28.205376,0.705376
fail10_test49,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test49,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test49,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,33.1534412,0
fail10_test49,0,Network.ospfRouter_9_3,33.2534412,0
fail10_test49,0,Network.ospfRouter_9_3,33.3534412,0
fail10_test49,0,Network.ospfRouter_9_3,33.4534412,0
fail10_test49,0,Network.ospfRouter_9_3,33.5534412,0
fail10_test49,0,Network.ospfRouter_9_3,33.6534412,0
fail10_test49,0,Network.ospfRouter_9_3,33.7534412,0
fail10_test49,0,Network.ospfRouter_9_3,33.8534412,0
fail10_test49,0,Network.ospfRouter_9_3,33.9534412,0
fail10_test49,0,Network.ospfRouter_9_3,34.0534412,0
fail10_test49,0,Network.ospfRouter_9_3,34.1534412,0
fail10_test49,0,Network.ospfRouter_9_3,34.2534412,0
fail10_test49,0,Network.ospfRouter_9_3,34.3534412,0
fail10_test49,0,Network.ospfRouter_9_3,34.4534412,0
fail10_test49,0,Network.ospfRouter_9_3,34.5534412,0
fail10_test49,0,Network.ospfRouter_9_3,34.6534412,0
fail10_test49,0,Network.ospfRouter_9_3,34.7534412,0
fail10_test49,0,Network.ospfRouter_9_3,34.8534412,0
fail10_test49,0,Network.ospfRouter_9_3,34.9534412,0
fail10_test49,0,Network.ospfRouter_9_3,35.0534412,0
fail10_test49,0,Network.ospfRouter_9_3,35.1534412,0
fail10_test49,0,Network.ospfRouter_9_3,35.2534412,0
fail10_test49,0,Network.ospfRouter_9_3,35.3534412,0
fail10_test49,0,Network.ospfRouter_9_3,35.4534412,0
fail10_test49,0,Network.ospfRouter_9_3,35.5534412,0
fail10_test49,0,Network.ospfRouter_9_3,35.6534412,0
fail10_test49,0,Network.ospfRouter_9_3,35.7534412,0
fail10_test49,0,Network.ospfRouter_9_3,35.8534412,0
fail10_test49,0,Network.ospfRouter_9_3,35.9534412,0
fail10_test49,0,Network.ospfRouter_9_3,36.0534412,0
fail10_test49,0,Network.ospfRouter_9_3,36.1534412,0
fail10_test49,0,Network.ospfRouter_9_3,36.2534412,0
fail10_test49,0,Network.ospfRouter_9_3,36.3534412,0
fail10_test49,0,Network.ospfRouter_9_3,36.4534412,0
fail10_test49,0,Network.ospfRouter_9_3,36.5534412,0
fail10_test49,0,Network.ospfRouter_9_3,36.6534412,0
fail10_test49,0,Network.ospfRouter_9_3,36.7534412,0
fail10_test49,0,Network.ospfRouter_9_3,36.8534412,0
fail10_test49,0,Network.ospfRouter_9_3,36.9534412,0
fail10_test49,0,Network.ospfRouter_9_3,37.0534412,0
fail10_test49,0,Network.ospfRouter_9_3,37.1534412,0
fail10_test49,0,Network.ospfRouter_9_3,37.2534412,0
fail10_test49,0,Network.ospfRouter_9_3,37.3534412,0
fail10_test49,0,Network.ospfRouter_9_3,37.45808712,0
fail10_test49,0,Network.ospfRouter_9_3,37.55873672,0
fail10_test49,0,Network.ospfRouter_9_3,37.65414344,0
fail10_test49,0,Network.ospfRouter_9_3,37.75479304,0
fail10_test49,0,Network.ospfRouter_9_3,37.85544264,0
fail10_test49,0,Network.ospfRouter_9_3,37.95609224,0
fail10_test49,0,Network.ospfRouter_9_3,38.05674184,0
fail10_test49,0,Network.ospfRouter_9_3,38.1534412,0
fail10_test49,0,Network.ospfRouter_9_3,38.2534412,0
fail10_test49,0,Network.ospfRouter_9_3,38.35344776,0
fail10_test49,0,Network.ospfRouter_9_3,38.4534412,0
fail10_test49,0,Network.ospfRouter_9_3,38.5534412,0
fail10_test49,0,Network.ospfRouter_5_5,38.59412304,0.59412304
fail10_test49,0,Network.ospfRouter_5_5,38.59478048,0.69478048
fail10_test49,0,Network.ospfRouter_5_5,38.5961336,0.0961336
fail10_test49,0,Network.ospfRouter_5_5,38.59679104,0.19679104
fail10_test49,0,Network.ospfRouter_5_5,38.59744848,0.29744848
fail10_test49,0,Network.ospfRouter_5_5,38.59810592,0.39810592
fail10_test49,0,Network.ospfRouter_5_5,38.59876336,0.49876336
fail10_test49,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.60143136,0.10143136
fail10_test49,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test49,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test49,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test49,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test49,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test49,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test49,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test49,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test49,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test49,0,Network.ospfRouter_9_3,48.74814408,0
fail10_test49,0,Network.ospfRouter_9_3,48.84814408,0
fail10_test49,0,Network.ospfRouter_9_3,48.94814408,0
fail10_test49,0,Network.ospfRouter_9_3,49.04814408,0
fail10_test49,0,Network.ospfRouter_9_3,49.14814408,0
fail10_test49,0,Network.ospfRouter_9_3,49.24814408,0
fail10_test49,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test49,0,Network.ospfRouter_9_3,49.44814408,0
fail10_test49,0,Network.ospfRouter_9_3,49.54814408,0
fail10_test49,0,Network.ospfRouter_9_3,49.64814408,0
fail10_test49,0,Network.ospfRouter_9_3,49.74814408,0
fail10_test49,0,Network.ospfRouter_9_3,49.84814408,0
fail10_test49,0,Network.ospfRouter_9_3,49.94814408,0
fail10_test49,0,Network.ospfRouter_9_3,50.04814408,0
fail10_test49,0,Network.ospfRouter_9_3,50.14814408,0
fail10_test49,0,Network.ospfRouter_9_3,50.2750176,0
fail10_test49,0,Network.ospfRouter_9_3,50.3750176,0
fail10_test49,0,Network.ospfRouter_9_3,50.44814408,0
fail10_test49,0,Network.ospfRouter_9_3,50.54814408,0
fail10_test49,0,Network.ospfRouter_9_3,50.64814408,0
fail10_test49,0,Network.ospfRouter_9_3,50.74814408,0
fail10_test49,0,Network.ospfRouter_9_3,50.84814408,0
fail10_test49,0,Network.ospfRouter_9_3,50.94814408,0
fail10_test49,0,Network.ospfRouter_9_3,51.0750176,0
fail10_test49,0,Network.ospfRouter_9_3,51.14814408,0
fail10_test49,0,Network.ospfRouter_9_3,51.24814408,0
fail10_test49,0,Network.ospfRouter_9_3,51.34814408,0
fail10_test49,0,Network.ospfRouter_9_3,51.44814408,0
fail10_test49,0,Network.ospfRouter_9_3,51.54814408,0
fail10_test49,0,Network.ospfRouter_9_3,51.64814408,0
fail10_test49,0,Network.ospfRouter_9_3,51.74814408,0
fail10_test49,0,Network.ospfRouter_9_3,51.84814408,0
fail10_test49,0,Network.ospfRouter_9_3,51.94814408,0
fail10_test49,0,Network.ospfRouter_9_3,52.04814408,0
fail10_test49,0,Network.ospfRouter_9_3,52.14814408,0
fail10_test49,0,Network.ospfRouter_9_3,52.24814408,0
fail10_test49,0,Network.ospfRouter_9_3,52.34814408,0
fail10_test49,0,Network.ospfRouter_9_3,52.44814408,0
fail10_test49,0,Network.ospfRouter_9_3,52.54814408,0
fail10_test49,0,Network.ospfRouter_9_3,52.64814408,0
fail10_test49,0,Network.ospfRouter_9_3,52.74814408,0
fail10_test49,0,Network.ospfRouter_9_3,52.84814408,0
fail10_test49,0,Network.ospfRouter_9_3,52.94814408,0
fail10_test49,0,Network.ospfRouter_9_3,53.04814408,0
fail10_test49,0,Network.ospfRouter_9_3,53.14814408,0
fail10_test49,0,Network.ospfRouter_9_3,53.24814408,0
fail10_test49,0,Network.ospfRouter_9_3,53.34814408,0
fail10_test49,0,Network.ospfRouter_9_3,53.44814408,0
fail10_test49,0,Network.ospfRouter_5_5,53.486578,0.186578
fail10_test49,0,Network.ospfRouter_5_5,53.48658584,0.28658584
fail10_test49,0,Network.ospfRouter_5_5,53.48659368,0.38659368
fail10_test49,0,Network.ospfRouter_5_5,53.48660152,0.48660152
fail10_test49,0,Network.ospfRouter_5_5,53.48660936,0.58660936
fail10_test49,0,Network.ospfRouter_5_5,53.4866172,0.6866172
fail10_test49,0,Network.ospfRouter_5_5,53.48662504,0.08662504
fail10_test49,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.41279632,0.11279632
fail10_test49,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test49,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test49,0,Network.ospfRouter_5_5,61.17151884,0.17151884
fail10_test49,0,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test49,0,Network.ospfRouter_5_5,68.03519024,0.43519024
