config,hop,module,simtime,delay
fail10_test14,1,Network.ospfRouter_9_3,38.6534412,0
fail10_test14,1,Network.ospfRouter_9_3,38.7534412,0
fail10_test14,1,Network.ospfRouter_9_3,38.8534412,0
fail10_test14,1,Network.ospfRouter_9_3,38.9534412,0
fail10_test14,1,Network.ospfRouter_9_3,39.0534412,0
fail10_test14,1,Network.ospfRouter_9_3,39.1534412,0
fail10_test14,1,Network.ospfRouter_9_3,39.25873672,0
fail10_test14,1,Network.ospfRouter_9_3,39.3534412,0
fail10_test14,1,Network.ospfRouter_9_3,39.4534412,0
fail10_test14,1,Network.ospfRouter_9_3,39.5534412,0
fail10_test14,1,Network.ospfRouter_9_3,39.6534412,0
fail10_test14,1,Network.ospfRouter_9_3,39.7534412,0
fail10_test14,1,Network.ospfRouter_9_3,39.8534412,0
fail10_test14,1,Network.ospfRouter_9_3,39.9534412,0
fail10_test14,1,Network.ospfRouter_9_3,40.0534412,0
fail10_test14,1,Network.ospfRouter_9_3,40.18031472,0
fail10_test14,1,Network.ospfRouter_9_3,40.25374976,0
fail10_test14,1,Network.ospfRouter_9_3,40.3534412,0
fail10_test14,1,Network.ospfRouter_9_3,40.4534412,0
fail10_test14,1,Network.ospfRouter_9_3,40.5534412,0
fail10_test14,1,Network.ospfRouter_9_3,40.6534412,0
fail10_test14,1,Network.ospfRouter_9_3,40.7534412,0
fail10_test14,1,Network.ospfRouter_9_3,40.8534412,0
fail10_test14,1,Network.ospfRouter_9_3,40.9806252,0
fail10_test14,1,Network.ospfRouter_9_3,41.0534412,0
fail10_test14,1,Network.ospfRouter_9_3,41.1534412,0
fail10_test14,1,Network.ospfRouter_9_3,41.2534412,0
fail10_test14,1,Network.ospfRouter_9_3,41.3534412,0
fail10_test14,1,Network.ospfRouter_9_3,41.4534412,0
fail10_test14,1,Network.ospfRouter_9_3,41.55548872,0
fail10_test14,1,Network.ospfRouter_9_3,41.68262712,0
fail10_test14,1,Network.ospfRouter_9_3,41.75678792,0
fail10_test14,1,Network.ospfRouter_9_3,41.85743752,0
fail10_test14,1,Network.ospfRouter_9_3,41.95808712,0
fail10_test14,1,Network.ospfRouter_9_3,42.05873672,0
fail10_test14,1,Network.ospfRouter_9_3,42.1534412,0
fail10_test14,1,Network.ospfRouter_9_3,42.2534412,0
fail10_test14,1,Network.ospfRouter_9_3,42.3534412,0
fail10_test14,1,Network.ospfRouter_9_3,42.4534412,0
fail10_test14,1,Network.ospfRouter_9_3,42.5534412,0
fail10_test14,1,Network.ospfRouter_9_3,42.6534412,0
fail10_test14,1,Network.ospfRouter_9_3,42.7534412,0
fail10_test14,1,Network.ospfRouter_9_3,42.8534412,0
fail10_test14,1,Network.ospfRouter_9_3,42.9534412,0
fail10_test14,1,Network.ospfRouter_9_3,43.0534412,0
fail10_test14,1,Network.ospfRouter_9_3,43.1534412,0
fail10_test14,1,Network.ospfRouter_9_3,43.2534412,0
fail10_test14,1,Network.ospfRouter_9_3,43.3534412,0
fail10_test14,1,Network.ospfRouter_9_3,43.4534412,0
fail10_test14,1,Network.ospfRouter_9_3,43.5534412,0
fail10_test14,1,Network.ospfRouter_9_3,43.6534412,0
fail10_test14,1,Network.ospfRouter_9_3,43.7534412,0
fail10_test14,1,Network.ospfRouter_9_3,43.8534412,0
fail10_test14,1,Network.ospfRouter_9_3,43.9534412,0
fail10_test14,1,Network.ospfRouter_9_3,44.0534412,0
fail10_test14,1,Network.ospfRouter_9_3,44.14814408,0
fail10_test14,1,Network.ospfRouter_9_3,44.24814408,0
fail10_test14,1,Network.ospfRouter_9_3,44.34814408,0
fail10_test14,1,Network.ospfRouter_9_3,44.44814408,0
fail10_test14,1,Network.ospfRouter_9_3,44.54814408,0
fail10_test14,1,Network.ospfRouter_9_3,44.64814408,0
fail10_test14,1,Network.ospfRouter_9_3,44.74814408,0
fail10_test14,1,Network.ospfRouter_9_3,44.84814408,0
fail10_test14,1,Network.ospfRouter_9_3,44.94814408,0
fail10_test14,1,Network.ospfRouter_9_3,45.04814408,0
fail10_test14,1,Network.ospfRouter_9_3,45.14814408,0
fail10_test14,1,Network.ospfRouter_9_3,45.24814408,0
fail10_test14,1,Network.ospfRouter_9_3,45.34814408,0
fail10_test14,1,Network.ospfRouter_5_5,45.5018088,0.1018088
fail10_test14,1,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,45.8878698,0
fail10_test14,1,Network.ospfRouter_9_3,45.88851508,0
fail10_test14,1,Network.ospfRouter_9_3,45.88916036,0
fail10_test14,1,Network.ospfRouter_9_3,45.88980564,0
fail10_test14,1,Network.ospfRouter_9_3,45.89045092,0
fail10_test14,1,Network.ospfRouter_9_3,45.9613842,0
fail10_test14,1,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,46.0613842,0
fail10_test14,1,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.07494504,0.07494504
fail10_test14,1,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.8018088,0.1018088
fail10_test14,1,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.07493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,49.07493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,49.90149624,0
fail10_test14,1,Network.ospfRouter_9_3,49.9693272,0
fail10_test14,1,Network.ospfRouter_9_3,50.0693272,0
fail10_test14,1,Network.ospfRouter_9_3,50.1693272,0
fail10_test14,1,Network.ospfRouter_9_3,50.2693272,0
fail10_test14,1,Network.ospfRouter_9_3,50.3693272,0
fail10_test14,1,Network.ospfRouter_9_3,50.4693272,0
fail10_test14,1,Network.ospfRouter_9_3,50.5693272,0
fail10_test14,1,Network.ospfRouter_9_3,50.6693272,0
fail10_test14,1,Network.ospfRouter_9_3,50.7693272,0
fail10_test14,1,Network.ospfRouter_9_3,50.8749332,0
fail10_test14,1,Network.ospfRouter_9_3,50.99620072,0
fail10_test14,1,Network.ospfRouter_9_3,51.09620072,0
fail10_test14,1,Network.ospfRouter_9_3,51.1693272,0
fail10_test14,1,Network.ospfRouter_9_3,51.269347415051,0
fail10_test14,1,Network.ospfRouter_9_3,51.3693272,0
fail10_test14,1,Network.ospfRouter_9_3,51.4693272,0
fail10_test14,1,Network.ospfRouter_9_3,51.58490272,0
fail10_test14,1,Network.ospfRouter_9_3,51.6693272,0
fail10_test14,1,Network.ospfRouter_9_3,51.7693272,0
fail10_test14,1,Network.ospfRouter_9_3,51.8693272,0
fail10_test14,1,Network.ospfRouter_9_3,51.9693272,0
fail10_test14,1,Network.ospfRouter_9_3,52.0693272,0
fail10_test14,1,Network.ospfRouter_9_3,52.1693272,0
fail10_test14,1,Network.ospfRouter_9_3,52.2693272,0
fail10_test14,1,Network.ospfRouter_9_3,52.3693272,0
fail10_test14,1,Network.ospfRouter_9_3,52.4693272,0
fail10_test14,1,Network.ospfRouter_9_3,52.5693272,0
fail10_test14,1,Network.ospfRouter_9_3,52.6693272,0
fail10_test14,1,Network.ospfRouter_9_3,52.76933696,0
fail10_test14,1,Network.ospfRouter_9_3,52.8693272,0
fail10_test14,1,Network.ospfRouter_9_3,52.9693272,0
fail10_test14,1,Network.ospfRouter_9_3,53.0693272,0
fail10_test14,1,Network.ospfRouter_9_3,53.1693272,0
fail10_test14,1,Network.ospfRouter_9_3,53.2693272,0
fail10_test14,1,Network.ospfRouter_9_3,53.3693272,0
fail10_test14,1,Network.ospfRouter_9_3,53.49255624,0
fail10_test14,1,Network.ospfRouter_9_3,53.57202432,0
fail10_test14,1,Network.ospfRouter_9_3,53.67267392,0
fail10_test14,1,Network.ospfRouter_9_3,53.77332352,0
fail10_test14,1,Network.ospfRouter_9_3,53.87397312,0
fail10_test14,1,Network.ospfRouter_9_3,53.97462272,0
fail10_test14,1,Network.ospfRouter_9_3,54.0693272,0
fail10_test14,1,Network.ospfRouter_9_3,54.1693272,0
fail10_test14,1,Network.ospfRouter_9_3,54.2693272,0
fail10_test14,1,Network.ospfRouter_9_3,54.3693272,0
fail10_test14,1,Network.ospfRouter_9_3,54.4693272,0
fail10_test14,1,Network.ospfRouter_9_3,54.5693272,0
fail10_test14,1,Network.ospfRouter_9_3,54.6693272,0
fail10_test14,1,Network.ospfRouter_9_3,54.7693272,0
fail10_test14,1,Network.ospfRouter_9_3,54.8693272,0
fail10_test14,1,Network.ospfRouter_9_3,54.9693272,0
fail10_test14,1,Network.ospfRouter_9_3,55.0693272,0
fail10_test14,1,Network.ospfRouter_9_3,55.1693272,0
fail10_test14,1,Network.ospfRouter_9_3,55.2693272,0
fail10_test14,1,Network.ospfRouter_9_3,55.3693272,0
fail10_test14,1,Network.ospfRouter_9_3,55.4693272,0
fail10_test14,1,Network.ospfRouter_9_3,55.57462272,0
fail10_test14,1,Network.ospfRouter_9_3,55.6693272,0
fail10_test14,1,Network.ospfRouter_9_3,55.76933696,0
fail10_test14,1,Network.ospfRouter_9_3,55.8693272,0
fail10_test14,1,Network.ospfRouter_9_3,55.9693272,0
fail10_test14,1,Network.ospfRouter_9_3,56.0693272,0
fail10_test14,1,Network.ospfRouter_9_3,56.1693272,0
fail10_test14,1,Network.ospfRouter_9_3,56.2693272,0
fail10_test14,1,Network.ospfRouter_9_3,56.3693272,0
fail10_test14,1,Network.ospfRouter_9_3,56.4693272,0
fail10_test14,1,Network.ospfRouter_9_3,56.5693272,0
fail10_test14,1,Network.ospfRouter_9_3,56.6693272,0
fail10_test14,1,Network.ospfRouter_9_3,56.7693272,0
fail10_test14,1,Network.ospfRouter_9_3,56.8693272,0
fail10_test14,1,Network.ospfRouter_9_3,56.9693272,0
fail10_test14,1,Network.ospfRouter_9_3,57.0693272,0
fail10_test14,1,Network.ospfRouter_9_3,57.1693272,0
fail10_test14,1,Network.ospfRouter_9_3,57.2693272,0
fail10_test14,1,Network.ospfRouter_9_3,57.3693272,0
fail10_test14,1,Network.ospfRouter_5_5,57.42299032,0.12299032
fail10_test14,1,Network.ospfRouter_9_3,57.4693272,0
fail10_test14,1,Network.ospfRouter_5_5,57.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,57.5693272,0
fail10_test14,1,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,57.6693272,0
fail10_test14,1,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,57.7693272,0
fail10_test14,1,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,57.8693272,0
fail10_test14,1,Network.ospfRouter_9_3,57.9693272,0
fail10_test14,1,Network.ospfRouter_9_3,59.29620072,0
fail10_test14,1,Network.ospfRouter_9_3,59.3693272,0
fail10_test14,1,Network.ospfRouter_9_3,59.4693272,0
fail10_test14,1,Network.ospfRouter_9_3,59.5693272,0
fail10_test14,1,Network.ospfRouter_9_3,59.6693272,0
fail10_test14,1,Network.ospfRouter_9_3,59.7693272,0
fail10_test14,1,Network.ospfRouter_9_3,59.8693272,0
fail10_test14,1,Network.ospfRouter_9_3,59.9693272,0
fail10_test14,1,Network.ospfRouter_9_3,60.0693272,0
fail10_test14,1,Network.ospfRouter_9_3,60.1693272,0
fail10_test14,1,Network.ospfRouter_9_3,60.29620072,0
fail10_test14,1,Network.ospfRouter_9_3,60.39620072,0
fail10_test14,1,Network.ospfRouter_9_3,60.4693272,0
fail10_test14,1,Network.ospfRouter_9_3,60.5693272,0
fail10_test14,1,Network.ospfRouter_9_3,60.6693272,0
fail10_test14,1,Network.ospfRouter_9_3,60.7693272,0
fail10_test14,1,Network.ospfRouter_9_3,60.8693272,0
fail10_test14,1,Network.ospfRouter_9_3,60.9749332,0
fail10_test14,1,Network.ospfRouter_9_3,61.35749896,0
fail10_test14,1,Network.ospfRouter_9_3,61.35750648,0
fail10_test14,1,Network.ospfRouter_9_3,61.357514,0
fail10_test14,1,Network.ospfRouter_9_3,61.41473624,0
fail10_test14,1,Network.ospfRouter_9_3,61.4825672,0
fail10_test14,1,Network.ospfRouter_9_3,61.5825672,0
fail10_test14,1,Network.ospfRouter_9_3,61.69814272,0
fail10_test14,1,Network.ospfRouter_5_5,62.07834892,0.27834892
fail10_test14,1,Network.ospfRouter_5_5,62.07835676,0.47835676
fail10_test14,1,Network.ospfRouter_5_5,62.0783646,0.6783646
fail10_test14,1,Network.ospfRouter_5_5,62.07837244,0.87837244
fail10_test14,1,Network.ospfRouter_5_5,62.07838028,1.07838028
fail10_test14,1,Network.ospfRouter_5_5,62.07838812,0.37838812
fail10_test14,1,Network.ospfRouter_5_5,62.07839596,0.57839596
fail10_test14,1,Network.ospfRouter_5_5,62.0784038,0.7784038
fail10_test14,1,Network.ospfRouter_5_5,62.07841164,0.97841164
fail10_test14,1,Network.ospfRouter_5_5,62.07841948,0.17841948
fail10_test14,1,Network.ospfRouter_5_5,62.17890668,0.17890668
fail10_test14,1,Network.ospfRouter_5_5,62.2379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.3379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.4379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.5379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.6379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,62.7379818,0.1379818
