config,hop,module,simtime,delay
fail10_test34,1,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,32.0643568,0.0643568
fail10_test34,1,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,33.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,34.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,34.2761396,0.1761396
fail10_test34,1,Network.ospfRouter_5_5,34.28912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,34.38912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,34.48912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,34.58912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,34.68912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,34.78912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,34.88912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,34.98912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,35.08912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,35.18912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,35.28912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,35.38912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,35.48912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,35.58912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,35.68912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,35.78912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,35.88912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,35.98912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,36.08912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,36.18912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,36.28912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,36.88912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,37.0891328,0.0891328
fail10_test34,1,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,37.28912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,37.48912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,37.58912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,37.68912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,37.78912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,37.88912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,37.98912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,38.08912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,38.18912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,38.28912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,38.38912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,38.48912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,38.58912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,38.68912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,38.78912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,38.88912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,38.98912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,39.08912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,39.18912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,39.38912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,39.48912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,39.58912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,39.68912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,39.78912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,39.88912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,39.98912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,40.09972544,0.09972544
fail10_test34,1,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,40.3697436,0.1697436
fail10_test34,1,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,40.48912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,40.58912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,40.68912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,40.78912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,41.0891376,0.0891376
fail10_test34,1,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,41.38912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,41.48912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,41.58912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,41.68912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,41.78912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,41.88912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,41.98912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,42.08912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,42.18912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,42.38912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,42.48912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,42.58912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,42.68912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,42.78912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,42.88912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,42.98912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,43.08912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,43.18912304,0.08912304
fail10_test34,1,Network.ospfRouter_5_5,43.29651608,0.09651608
fail10_test34,1,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,46.0643552,0.0643552
fail10_test34,1,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,49.10681408,0.10681408
fail10_test34,1,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,50.07145024,0.07145024
fail10_test34,1,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,50.2983108,0.0983108
fail10_test34,1,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test34,1,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.08925764,0.08925764
fail10_test34,1,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.08924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.08924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_9_3,55.33949824,0
fail10_test34,1,Network.ospfRouter_9_3,55.33950608,0
fail10_test34,1,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.08924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,57.04174856,0.14174856
fail10_test34,1,Network.ospfRouter_5_5,57.11487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.21487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.31487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.41487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.51487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.61487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.71487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.81487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.91487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,58.01487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,58.26384356,0.26384356
fail10_test34,1,Network.ospfRouter_5_5,58.2638514,0.1638514
fail10_test34,1,Network.ospfRouter_5_5,58.3338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,58.4338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,58.5338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,58.6338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,58.7338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,58.8338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,58.9338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,59.0338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,59.1338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,59.2338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,59.3338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,59.4338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,59.5338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,59.6338078,0.1338078
fail10_test34,1,Network.ospfRouter_5_5,59.7159988,0.1159988
fail10_test34,1,Network.ospfRouter_5_5,59.8159988,0.1159988
fail10_test34,1,Network.ospfRouter_5_5,59.9159988,0.1159988
