config,hop,module,simtime,delay
fail10_test1,0,Network.ospfRouter_5_5,24.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,27.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,28.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,29.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,30.39089868,0.29089868
fail10_test1,0,Network.ospfRouter_5_5,30.39090652,0.19090652
fail10_test1,0,Network.ospfRouter_5_5,30.40593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,30.50593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,30.63280356,0.13280356
fail10_test1,0,Network.ospfRouter_5_5,30.70593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,30.80593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,30.90593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,31.00593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,31.10593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,31.20593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,31.30593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,32.10593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,32.20593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,32.30593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.10593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,34.11240264,0.11240264
fail10_test1,0,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.47409436,0.17409436
fail10_test1,0,Network.ospfRouter_5_5,35.4991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,35.5991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,35.6991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,35.7991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,35.8991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,35.9991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.0991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.1991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.2991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.3991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.4991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.7650054,0.2650054
fail10_test1,0,Network.ospfRouter_5_5,36.76501324,0.16501324
fail10_test1,0,Network.ospfRouter_5_5,36.8331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,36.9331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,37.0331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,37.1331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,37.2331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,37.3331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,37.4331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,37.5331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,37.6331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,37.7331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,37.8331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,37.9331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,38.0331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,38.1331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,38.2331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,38.3331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,38.4331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,38.5331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,38.6331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,38.7331318,0.1331318
fail10_test1,0,Network.ospfRouter_5_5,38.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,38.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,38.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.69831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.3789336,0.1789336
fail10_test1,0,Network.ospfRouter_5_5,40.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.62518656,0.12518656
fail10_test1,0,Network.ospfRouter_5_5,40.69831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,41.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.6643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,44.1859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,44.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.69831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.69831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.75525808,0.15525808
fail10_test1,0,Network.ospfRouter_5_5,46.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.69831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,48.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,48.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,48.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test1,0,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,51.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.7643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.2859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.85904928,0.05904928
