config,hop,module,simtime,delay
fail10_test41,5,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,25.05906704,0.05906704
fail10_test41,5,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,26.05906544,0.05906544
fail10_test41,5,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,27.05907664,0.05907664
fail10_test41,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,28.05906704,0.05906704
fail10_test41,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,29.05907984,0.05907984
fail10_test41,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,30.05907984,0.05907984
fail10_test41,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test41,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test41,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,31.05907344,0.05907344
fail10_test41,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,32.05907024,0.05907024
fail10_test41,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,34.05907984,0.05907984
fail10_test41,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,35.05907024,0.05907024
fail10_test41,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,36.05906544,0.05906544
fail10_test41,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,37.05908112,0.05908112
fail10_test41,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,38.05907504,0.05907504
fail10_test41,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,5,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,39.06702604,0.06702604
fail10_test41,5,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,40.06701164,0.06701164
fail10_test41,5,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test41,5,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,40.51504732,0.11504732
fail10_test41,5,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,41.06700044,0.06700044
fail10_test41,5,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,42.06700524,0.06700524
fail10_test41,5,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,42.82004508,0.12004508
fail10_test41,5,Network.ospfRouter_5_5,42.93757232,0.13757232
fail10_test41,5,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,43.08384784,0.08384784
fail10_test41,5,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,44.08383664,0.08383664
fail10_test41,5,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test41,5,Network.ospfRouter_5_5,45.094565,0.094565
fail10_test41,5,Network.ospfRouter_5_5,45.23751996,0.13751996
fail10_test41,5,Network.ospfRouter_5_5,45.30235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,45.80235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,45.90235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,46.00235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,46.10237948,0.10237948
fail10_test41,5,Network.ospfRouter_5_5,46.20235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,46.30235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,46.40235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,46.80235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,46.90235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,47.00235692,0.10235692
fail10_test41,5,Network.ospfRouter_5_5,47.10236828,0.10236828
fail10_test41,5,Network.ospfRouter_5_5,47.22923044,0.12923044
fail10_test41,5,Network.ospfRouter_5_5,47.34829108,0.14829108
fail10_test41,5,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,48.0945538,0.0945538
fail10_test41,5,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,49.0945554,0.0945554
fail10_test41,5,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,50.07687924,0.07687924
fail10_test41,5,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test41,5,Network.ospfRouter_5_5,50.5193178,0.1193178
fail10_test41,5,Network.ospfRouter_5_5,50.6161198,0.1161198
fail10_test41,5,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test41,5,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test41,5,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test41,5,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test41,5,Network.ospfRouter_5_5,51.08927364,0.08927364
fail10_test41,5,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test41,5,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test41,5,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test41,5,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,52.0945698,0.0945698
fail10_test41,5,Network.ospfRouter_5_5,52.23545756,0.13545756
fail10_test41,5,Network.ospfRouter_5_5,52.29454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,52.39454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,52.49454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,52.59454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,52.69454404,0.09454404
fail10_test41,5,Network.ospfRouter_5_5,52.79983956,0.09983956
fail10_test41,5,Network.ospfRouter_5_5,52.92461556,0.12461556
fail10_test41,5,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,53.07688564,0.07688564
fail10_test41,5,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,53.97758556,0.07758556
fail10_test41,5,Network.ospfRouter_5_5,54.0723414,0.0723414
fail10_test41,5,Network.ospfRouter_5_5,54.17229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test41,5,Network.ospfRouter_5_5,54.8278938,0.1278938
fail10_test41,5,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,55.08023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,55.48023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,56.08023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,56.18023228,0.08023228
fail10_test41,5,Network.ospfRouter_5_5,56.29347156,0.09347156
fail10_test41,5,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,57.072327,0.072327
fail10_test41,5,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test41,5,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,58.06701804,0.06701804
fail10_test41,5,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,59.06701004,0.06701004
fail10_test41,5,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test41,5,Network.ospfRouter_5_5,59.9513978,0.1513978
fail10_test41,5,Network.ospfRouter_5_5,59.98023228,0.08023228
