config,hop,module,simtime,delay
fail10_test9,6,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,26.05907184,0.05907184
fail10_test9,6,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,27.05909104,0.05909104
fail10_test9,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,28.05907344,0.05907344
fail10_test9,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test9,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.05907344,0.05907344
fail10_test9,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test9,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,32.05907664,0.05907664
fail10_test9,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,33.05906544,0.05906544
fail10_test9,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test9,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,35.05908144,0.05908144
fail10_test9,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,36.05907984,0.05907984
fail10_test9,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,37.05906064,0.05906064
fail10_test9,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,38.05906864,0.05906864
fail10_test9,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,39.05907504,0.05907504
fail10_test9,6,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,40.05907184,0.05907184
fail10_test9,6,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,6,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,6,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,41.05906064,0.05906064
fail10_test9,6,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,42.05907984,0.05907984
fail10_test9,6,Network.ospfRouter_5_5,42.2138968,0.1138968
fail10_test9,6,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,43.08385584,0.08385584
fail10_test9,6,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,43.8881738,0.0881738
fail10_test9,6,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,44.06702924,0.06702924
fail10_test9,6,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,44.80360856,0.10360856
fail10_test9,6,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,45.06704044,0.06704044
fail10_test9,6,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,46.06702124,0.06702124
fail10_test9,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,47.06702764,0.06702764
fail10_test9,6,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,48.06702124,0.06702124
fail10_test9,6,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,49.06702444,0.06702444
fail10_test9,6,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,50.06701484,0.06701484
fail10_test9,6,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test9,6,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,51.06702604,0.06702604
fail10_test9,6,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,51.60360856,0.10360856
fail10_test9,6,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,52.0767592,0.0767592
fail10_test9,6,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,52.68203056,0.08203056
fail10_test9,6,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,53.0767704,0.0767704
fail10_test9,6,Network.ospfRouter_5_5,53.20680656,0.10680656
fail10_test9,6,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,54.08207232,0.08207232
fail10_test9,6,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,54.90360856,0.10360856
fail10_test9,6,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,55.0767704,0.0767704
fail10_test9,6,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test9,6,Network.ospfRouter_5_5,55.28467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,55.38467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,55.48467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,55.58467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,55.68467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,55.78467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,55.88467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,55.98467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,56.0847198,0.0847198
fail10_test9,6,Network.ospfRouter_5_5,56.18467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,57.084699,0.084699
fail10_test9,6,Network.ospfRouter_5_5,57.18467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,57.28467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,57.38467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,58.084707,0.084707
fail10_test9,6,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test9,6,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,59.07146624,0.07146624
fail10_test9,6,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,59.85904928,0.05904928
