config,hop,module,simtime,delay
fail10_test9,6,Network.ospfRouter_5_5,25.87938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,25.97938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,26.07941084,0.07941084
fail10_test9,6,Network.ospfRouter_5_5,26.17938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,27.07942204,0.07942204
fail10_test9,6,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,28.07940924,0.07940924
fail10_test9,6,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,29.07940604,0.07940604
fail10_test9,6,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.05909904,0.05909904
fail10_test9,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,31.07146784,0.07146784
fail10_test9,6,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,31.5015088,0.1015088
fail10_test9,6,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,32.07145664,0.07145664
fail10_test9,6,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,33.07144864,0.07144864
fail10_test9,6,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,34.07145024,0.07145024
fail10_test9,6,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,35.07145664,0.07145664
fail10_test9,6,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,36.07145664,0.07145664
fail10_test9,6,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test9,6,Network.ospfRouter_5_5,37.17938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,37.27938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,37.37938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,37.47938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,37.57938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,37.67938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,37.77938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,37.97938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,38.07941404,0.07941404
fail10_test9,6,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,38.37938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,38.57938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,38.77938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,38.87938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test9,6,Network.ospfRouter_5_5,39.11395616,0.11395616
fail10_test9,6,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test9,6,Network.ospfRouter_5_5,39.51831804,0.11831804
fail10_test9,6,Network.ospfRouter_5_5,39.61919456,0.11919456
fail10_test9,6,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,40.15065272,0.15065272
fail10_test9,6,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,40.3960246,0.1960246
fail10_test9,6,Network.ospfRouter_5_5,40.42373904,0.12373904
fail10_test9,6,Network.ospfRouter_5_5,40.5481656,0.1481656
fail10_test9,6,Network.ospfRouter_5_5,40.58912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,40.68912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,40.78912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,41.089152,0.089152
fail10_test9,6,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,41.39441856,0.09441856
fail10_test9,6,Network.ospfRouter_5_5,41.51599656,0.11599656
fail10_test9,6,Network.ospfRouter_5_5,41.58912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,41.68912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,41.78912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,41.88912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,41.98912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,42.0891584,0.0891584
fail10_test9,6,Network.ospfRouter_5_5,42.18912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,42.38912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,42.48912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,42.58912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,42.68912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,42.78912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,42.88912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,42.98912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,43.0891424,0.0891424
fail10_test9,6,Network.ospfRouter_5_5,43.18912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,43.28912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,43.38912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,43.48912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,43.58912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,43.68912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,43.78912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,43.88912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,43.98912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,44.0891408,0.0891408
fail10_test9,6,Network.ospfRouter_5_5,44.18912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,44.28912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,44.38912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,44.48912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,44.58912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,44.68912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,44.78912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,44.88912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,44.98912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,45.0891424,0.0891424
fail10_test9,6,Network.ospfRouter_5_5,45.18912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,45.28912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,45.38912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,45.48912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,45.58912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,45.68912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,45.78912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,45.88912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,45.98912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,46.0891472,0.0891472
fail10_test9,6,Network.ospfRouter_5_5,46.18912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,46.28912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,46.38912304,0.08912304
fail10_test9,6,Network.ospfRouter_5_5,46.52141756,0.12141756
fail10_test9,6,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,46.72366856,0.12366856
fail10_test9,6,Network.ospfRouter_5_5,46.80248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,46.90248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,47.00248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,47.1025288,0.1025288
fail10_test9,6,Network.ospfRouter_5_5,47.20248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,47.33255856,0.13255856
fail10_test9,6,Network.ospfRouter_5_5,47.40248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,47.50248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,47.60248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,47.70778256,0.10778256
fail10_test9,6,Network.ospfRouter_5_5,47.80248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,47.90248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,48.00248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,48.1025144,0.1025144
fail10_test9,6,Network.ospfRouter_5_5,48.20248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,48.30248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,48.40248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,48.5116748,0.1116748
fail10_test9,6,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,49.08482864,0.08482864
fail10_test9,6,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,49.50248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,49.60248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,49.70248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,49.80248704,0.10248704
fail10_test9,6,Network.ospfRouter_5_5,49.92141756,0.12141756
fail10_test9,6,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,50.094565,0.094565
fail10_test9,6,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,50.29454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,50.42141756,0.12141756
fail10_test9,6,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,50.59983956,0.09983956
fail10_test9,6,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,51.094557,0.094557
fail10_test9,6,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,51.58215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,52.08484944,0.08484944
fail10_test9,6,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,52.78480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,52.88480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,53.08482384,0.08482384
fail10_test9,6,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,53.3257148,0.1257148
fail10_test9,6,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,53.6116748,0.1116748
fail10_test9,6,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test9,6,Network.ospfRouter_5_5,53.92936056,0.12936056
fail10_test9,6,Network.ospfRouter_5_5,53.99454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,54.0945826,0.0945826
fail10_test9,6,Network.ospfRouter_5_5,54.19454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,54.29454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,54.39454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,54.49454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,54.59454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,54.72461556,0.12461556
fail10_test9,6,Network.ospfRouter_5_5,54.79454404,0.09454404
fail10_test9,6,Network.ospfRouter_5_5,54.91439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,55.01439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,55.11444068,0.11444068
fail10_test9,6,Network.ospfRouter_5_5,55.21439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,55.31439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,55.41439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,55.51439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,55.61439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,55.71439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,55.81439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,55.91439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,56.01439092,0.11439092
fail10_test9,6,Network.ospfRouter_5_5,56.08927844,0.08927844
fail10_test9,6,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,57.08928004,0.08928004
fail10_test9,6,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,58.08927204,0.08927204
fail10_test9,6,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,59.08926884,0.08926884
fail10_test9,6,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,59.88924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,59.98924628,0.08924628
