config,hop,module,simtime,delay
fail10_test4,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,29.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test4,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test4,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,31.05906544,0.05906544
fail10_test4,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,31.62838232,0.12838232
fail10_test4,2,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test4,2,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test4,2,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test4,2,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test4,2,Network.ospfRouter_5_5,32.07144544,0.07144544
fail10_test4,2,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test4,2,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test4,2,Network.ospfRouter_5_5,32.44077032,0.14077032
fail10_test4,2,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,32.98382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,33.08382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,33.18382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,33.28382528,0.08382528
fail10_test4,2,Network.ospfRouter_5_5,33.44067608,0.14067608
fail10_test4,2,Network.ospfRouter_5_5,33.49262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,33.59262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,33.69262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,33.79262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,33.89262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,33.99262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,34.0926324,0.0926324
fail10_test4,2,Network.ospfRouter_5_5,34.19262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,34.29262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,34.39262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,34.49262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,34.59262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,34.69262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,34.79262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,34.89262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,34.99262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,35.09262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,35.19262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,35.29262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,35.39262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,35.49262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,35.59262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,35.69262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,35.79262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,35.89262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,35.99262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,36.0926308,0.0926308
fail10_test4,2,Network.ospfRouter_5_5,36.19262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,36.29262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,36.39262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,36.49262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,36.59262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,36.69262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,36.79262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,36.89262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,36.99262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,37.0926356,0.0926356
fail10_test4,2,Network.ospfRouter_5_5,37.19262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,37.29262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,37.39262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,37.49262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,37.59262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,37.69262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,37.80890408,0.10890408
fail10_test4,2,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,38.13844028,0.13844028
fail10_test4,2,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,38.4005618,0.1005618
fail10_test4,2,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,38.57938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,38.79262104,0.09262104
fail10_test4,2,Network.ospfRouter_5_5,38.87938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,39.07938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,39.17938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,39.27938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,39.37938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,39.47938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,39.57938028,0.07938028
fail10_test4,2,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,40.16964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test4,2,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test4,2,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,41.08203056,0.08203056
fail10_test4,2,Network.ospfRouter_5_5,41.17673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,41.27673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,41.37673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,43.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,45.7938658,0.0938658
fail10_test4,2,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,48.4881738,0.0881738
fail10_test4,2,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,50.0643552,0.0643552
fail10_test4,2,Network.ospfRouter_5_5,50.16964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,50.26964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,50.47184112,0.17184112
fail10_test4,2,Network.ospfRouter_5_5,50.47184896,0.07184896
fail10_test4,2,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,51.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,51.16964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,53.4643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,55.05905744,0.05905744
fail10_test4,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,59.09387716,0.09387716
fail10_test4,2,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,2,Network.ospfRouter_5_5,59.86699228,0.06699228
