config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_9_3,27.04814408,0
fail10_test10,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_9_3,27.11939252,0
fail10_test10,0,Network.ospfRouter_9_3,27.14814408,0
fail10_test10,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_9_3,27.24814408,0
fail10_test10,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_9_3,27.34814408,0
fail10_test10,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_9_3,27.36232736,0
fail10_test10,0,Network.ospfRouter_9_3,27.4549654,0
fail10_test10,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_9_3,27.73994672,0
fail10_test10,0,Network.ospfRouter_9_3,27.77211188,0
fail10_test10,0,Network.ospfRouter_5_5,27.77494256,0.07494256
fail10_test10,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,28.12838232,0.12838232
fail10_test10,0,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_9_3,28.8595138,0
fail10_test10,0,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test10,0,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,34.24192084,0.14192084
fail10_test10,0,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,35.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,36.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,37.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,38.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,39.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,40.32073932,0.12073932
fail10_test10,0,Network.ospfRouter_5_5,40.3643448,0.0643448
fail10_test10,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,43.1643448,0.0643448
fail10_test10,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,44.2859228,0.0859228
fail10_test10,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,45.71504732,0.11504732
fail10_test10,0,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test10,0,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,0,Network.ospfRouter_5_5,52.88048812,0.18048812
fail10_test10,0,Network.ospfRouter_5_5,52.89706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,52.99706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,53.09706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,53.19706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,53.29706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,53.39706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,53.49706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,53.59706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,53.69706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,53.79706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,53.89706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,53.99706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,54.09706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,54.19706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,54.29706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,54.39706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,54.49706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,54.59706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,54.72713756,0.12713756
fail10_test10,0,Network.ospfRouter_5_5,54.79706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,54.89706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,54.99706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,55.09706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,55.19706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,55.29706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,55.39706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,55.49706604,0.09706604
fail10_test10,0,Network.ospfRouter_5_5,55.61505012,0.11505012
fail10_test10,0,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,56.07229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,57.07229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,58.07229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,58.17229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,58.27229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,58.37229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,58.47229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,58.57229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,58.67229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,58.77229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,58.87229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,58.9643448,0.0643448
fail10_test10,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test10,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test10,0,Network.ospfRouter_5_5,60.5789336,0.1789336
fail10_test10,0,Network.ospfRouter_5_5,60.59831304,0.09831304
fail10_test10,0,Network.ospfRouter_5_5,60.69831304,0.09831304
