config,hop,module,simtime,delay
fail10_test28,0,Network.ospfRouter_5_5,20.5141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.5941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.6941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.7941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.8941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,20.9941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.0941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.1941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.2941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.3941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4441824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4541824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4641824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4741824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4841824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.4941824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.5041824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.5141824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.5241824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.5341824,0.0641824
fail10_test28,0,Network.ospfRouter_5_5,21.6203878,0.1203878
fail10_test28,0,Network.ospfRouter_5_5,21.6212598,0.1112598
fail10_test28,0,Network.ospfRouter_5_5,21.6221318,0.1021318
fail10_test28,0,Network.ospfRouter_5_5,21.6230038,0.0930038
fail10_test28,0,Network.ospfRouter_5_5,21.6238758,0.0838758
fail10_test28,0,Network.ospfRouter_5_5,21.6247478,0.0747478
fail10_test28,0,Network.ospfRouter_5_5,21.6321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.6921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.7921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.8921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,21.9921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.0921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.1921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.2921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.3921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.4921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.5921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.6921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.7921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.8921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,22.9921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0121254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0221254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0321254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0421254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0521254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0621254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0721254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0821254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.0921254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,23.1021254,0.0721254
fail10_test28,0,Network.ospfRouter_5_5,30.1616622,3.2716622
fail10_test28,0,Network.ospfRouter_5_5,30.1625342,5.1325342
fail10_test28,0,Network.ospfRouter_5_5,30.1634062,2.2834062
fail10_test28,0,Network.ospfRouter_5_5,30.1642782,1.1342782
fail10_test28,0,Network.ospfRouter_5_5,30.1651502,3.6351502
fail10_test28,0,Network.ospfRouter_5_5,30.1660222,4.3060222
fail10_test28,0,Network.ospfRouter_5_5,30.1668942,2.5168942
fail10_test28,0,Network.ospfRouter_5_5,30.1677662,0.3977662
fail10_test28,0,Network.ospfRouter_5_5,30.1686382,1.7586382
fail10_test28,0,Network.ospfRouter_5_5,30.1695102,2.9295102
fail10_test28,0,Network.ospfRouter_5_5,30.1703822,1.4603822
fail10_test28,0,Network.ospfRouter_5_5,30.1712542,3.4912542
fail10_test28,0,Network.ospfRouter_5_5,30.1721262,0.7821262
fail10_test28,0,Network.ospfRouter_5_5,30.1729982,3.1129982
fail10_test28,0,Network.ospfRouter_5_5,30.1738702,4.9538702
fail10_test28,0,Network.ospfRouter_5_5,30.1747422,2.7347422
fail10_test28,0,Network.ospfRouter_5_5,30.1756142,2.0356142
fail10_test28,0,Network.ospfRouter_5_5,30.1764862,1.1364862
fail10_test28,0,Network.ospfRouter_5_5,30.1773582,3.9273582
fail10_test28,0,Network.ospfRouter_5_5,30.1782302,4.2382302
fail10_test28,0,Network.ospfRouter_5_5,30.1791022,0.3991022
fail10_test28,0,Network.ospfRouter_5_5,30.1799742,3.4399742
fail10_test28,0,Network.ospfRouter_5_5,30.1808462,2.2908462
fail10_test28,0,Network.ospfRouter_5_5,30.1817182,4.3917182
fail10_test28,0,Network.ospfRouter_5_5,30.1825902,1.7625902
fail10_test28,0,Network.ospfRouter_5_5,30.2104394,1.4904394
fail10_test28,0,Network.ospfRouter_5_5,30.2113114,0.8113114
fail10_test28,0,Network.ospfRouter_5_5,30.2121834,3.7621834
fail10_test28,0,Network.ospfRouter_5_5,30.2130554,5.0130554
fail10_test28,0,Network.ospfRouter_5_5,30.2139274,3.3139274
fail10_test28,0,Network.ospfRouter_5_5,30.2147994,2.5547994
fail10_test28,0,Network.ospfRouter_5_5,30.2156714,5.0956714
fail10_test28,0,Network.ospfRouter_5_5,30.2165434,0.4265434
fail10_test28,0,Network.ospfRouter_5_5,30.2174154,1.1674154
fail10_test28,0,Network.ospfRouter_5_5,30.2182874,4.7082874
fail10_test28,0,Network.ospfRouter_5_5,30.2191594,2.9691594
fail10_test28,0,Network.ospfRouter_5_5,30.2200314,2.0700314
fail10_test28,0,Network.ospfRouter_5_5,30.2209034,5.1609034
fail10_test28,0,Network.ospfRouter_5_5,30.2217754,3.1517754
fail10_test28,0,Network.ospfRouter_5_5,30.2226474,0.8126474
fail10_test28,0,Network.ospfRouter_5_5,30.2235194,2.7735194
fail10_test28,0,Network.ospfRouter_5_5,30.2243914,4.6143914
fail10_test28,0,Network.ospfRouter_5_5,30.2252634,1.4952634
fail10_test28,0,Network.ospfRouter_5_5,30.2261354,1.7961354
fail10_test28,0,Network.ospfRouter_5_5,30.2270074,2.3270074
fail10_test28,0,Network.ospfRouter_5_5,30.2278794,0.4278794
fail10_test28,0,Network.ospfRouter_5_5,30.2287514,3.4787514
fail10_test28,0,Network.ospfRouter_5_5,30.2296234,1.1696234
fail10_test28,0,Network.ospfRouter_5_5,30.2304954,4.8404954
fail10_test28,0,Network.ospfRouter_5_5,30.2313674,4.9613674
fail10_test28,0,Network.ospfRouter_5_5,30.2322394,4.6722394
fail10_test28,0,Network.ospfRouter_5_5,30.2331114,2.5631114
fail10_test28,0,Network.ospfRouter_5_5,30.2339834,4.5039834
fail10_test28,0,Network.ospfRouter_5_5,30.2348554,0.8148554
fail10_test28,0,Network.ospfRouter_5_5,30.2357274,2.0757274
fail10_test28,0,Network.ospfRouter_5_5,30.2365994,4.3665994
fail10_test28,0,Network.ospfRouter_5_5,30.2374714,5.0874714
fail10_test28,0,Network.ospfRouter_5_5,30.2383434,0.4283434
fail10_test28,0,Network.ospfRouter_5_5,30.2392154,1.4992154
fail10_test28,0,Network.ospfRouter_5_5,30.2400874,4.2900874
fail10_test28,0,Network.ospfRouter_5_5,30.2409594,1.8009594
fail10_test28,0,Network.ospfRouter_5_5,30.2418314,2.9818314
fail10_test28,0,Network.ospfRouter_5_5,30.2427034,1.1727034
fail10_test28,0,Network.ospfRouter_5_5,30.2435754,3.3335754
fail10_test28,0,Network.ospfRouter_5_5,30.2444474,2.3344474
fail10_test28,0,Network.ospfRouter_5_5,30.2454042,2.7854042
fail10_test28,0,Network.ospfRouter_5_5,30.2462762,0.8162762
fail10_test28,0,Network.ospfRouter_5_5,30.2471482,4.5771482
fail10_test28,0,Network.ospfRouter_5_5,30.2480202,4.7780202
fail10_test28,0,Network.ospfRouter_5_5,30.2488922,3.1688922
fail10_test28,0,Network.ospfRouter_5_5,30.2497642,0.4297642
fail10_test28,0,Network.ospfRouter_5_5,30.2506362,4.4506362
fail10_test28,0,Network.ospfRouter_5_5,30.2515082,2.0815082
fail10_test28,0,Network.ospfRouter_5_5,30.2523802,5.2423802
fail10_test28,0,Network.ospfRouter_5_5,30.2532522,1.5032522
fail10_test28,0,Network.ospfRouter_5_5,30.2541242,2.5741242
fail10_test28,0,Network.ospfRouter_5_5,30.2549962,1.1749962
fail10_test28,0,Network.ospfRouter_5_5,30.2558682,4.8258682
fail10_test28,0,Network.ospfRouter_5_5,30.2567402,1.8067402
fail10_test28,0,Network.ospfRouter_5_5,30.2576122,3.4976122
fail10_test28,0,Network.ospfRouter_5_5,30.2584842,0.8184842
fail10_test28,0,Network.ospfRouter_5_5,30.2593562,5.2693562
fail10_test28,0,Network.ospfRouter_5_5,30.2602282,0.4302282
fail10_test28,0,Network.ospfRouter_5_5,30.2611002,4.9011002
fail10_test28,0,Network.ospfRouter_5_5,30.2619722,4.9619722
fail10_test28,0,Network.ospfRouter_5_5,30.2628442,2.3428442
fail10_test28,0,Network.ospfRouter_5_5,30.2637162,2.9937162
fail10_test28,0,Network.ospfRouter_5_5,30.2645882,5.1545882
fail10_test28,0,Network.ospfRouter_5_5,30.2654602,2.7954602
fail10_test28,0,Network.ospfRouter_5_5,30.2663322,1.5063322
fail10_test28,0,Network.ospfRouter_5_5,30.2672042,4.6472042
fail10_test28,0,Network.ospfRouter_5_5,30.2680762,1.1780762
fail10_test28,0,Network.ospfRouter_5_5,30.2689482,2.0889482
fail10_test28,0,Network.ospfRouter_5_5,30.2698202,0.8198202
fail10_test28,0,Network.ospfRouter_5_5,30.2706922,3.3506922
fail10_test28,0,Network.ospfRouter_5_5,30.2715642,0.4315642
fail10_test28,0,Network.ospfRouter_5_5,30.2724362,1.8124362
