config,hop,module,simtime,delay
fail10_test7,0,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test7,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test7,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.7015088,0.1015088
fail10_test7,0,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,0,Network.ospfRouter_5_5,37.0687966,0.1687966
fail10_test7,0,Network.ospfRouter_5_5,37.09386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.19386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.29386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.39386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.49386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.59386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.69386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.79386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.89386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,37.99386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.09386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.19386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.29386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.39386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.49386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.59386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.69386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.79386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.89386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,38.99386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.09386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.19386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.29386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.39386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.49386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.59386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.69386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.79386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.89386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,39.99386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.09386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.19386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.40665764,0.20665764
fail10_test7,0,Network.ospfRouter_5_5,40.40666548,0.10666548
fail10_test7,0,Network.ospfRouter_5_5,40.49386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.59386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.69386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.79386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.89386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,40.99386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.09386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.19386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.29386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.39386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.49386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.59386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.69386804,0.09386804
fail10_test7,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,44.2106988,0.1106988
fail10_test7,0,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.13133484,0.13133484
fail10_test7,0,Network.ospfRouter_5_5,45.1991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,45.2991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,45.3991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,45.4991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,45.5991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,45.6991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,45.7991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,45.8991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,45.9991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,46.0991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,46.1991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,46.2991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,46.3991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,46.4991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,46.5991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,46.6991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,46.7991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,46.8991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,46.9991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,47.0991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,47.1991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,47.2991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,47.3991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,47.4991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,47.5991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,47.6991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,47.7991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,47.8991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,47.9991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,48.0991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,48.1991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,48.2991658,0.0991658
fail10_test7,0,Network.ospfRouter_5_5,48.4138968,0.1138968
fail10_test7,0,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.0138968,0.1138968
fail10_test7,0,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.6983946,0.1983946
fail10_test7,0,Network.ospfRouter_5_5,49.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,49.80373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,49.90373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.00373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.10373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.44761284,0.14761284
fail10_test7,0,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.7722878,0.0722878
fail10_test7,0,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.60373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.80373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,51.90373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.00373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.10373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.20373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.30373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.40373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.50373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.60373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.80373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,52.96155984,0.16155984
fail10_test7,0,Network.ospfRouter_5_5,53.0103068,0.1103068
fail10_test7,0,Network.ospfRouter_5_5,53.1103068,0.1103068
fail10_test7,0,Network.ospfRouter_5_5,53.24037832,0.14037832
fail10_test7,0,Network.ospfRouter_5_5,53.3103068,0.1103068
fail10_test7,0,Network.ospfRouter_5_5,53.4103068,0.1103068
fail10_test7,0,Network.ospfRouter_5_5,53.5103068,0.1103068
fail10_test7,0,Network.ospfRouter_5_5,53.60373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.80373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,53.90373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.00373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.10373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.20373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.30373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.40373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.50373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.60373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.70373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.80373404,0.10373404
fail10_test7,0,Network.ospfRouter_5_5,54.95973208,0.15973208
fail10_test7,0,Network.ospfRouter_5_5,55.01167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.11167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.21167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.31167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.41167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.51167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.61167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.71167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.81167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,55.8643448,0.0643448
fail10_test7,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.81167704,0.11167704
fail10_test7,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.85904928,0.05904928
