config,hop,module,simtime,delay
fail10_test23,3,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,32.0643664,0.0643664
fail10_test23,3,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,33.0643696,0.0643696
fail10_test23,3,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,33.98552912,0.08552912
fail10_test23,3,Network.ospfRouter_5_5,34.064368,0.064368
fail10_test23,3,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,35.0643616,0.0643616
fail10_test23,3,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,36.064368,0.064368
fail10_test23,3,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,37.064368,0.064368
fail10_test23,3,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,38.0643568,0.0643568
fail10_test23,3,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test23,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,39.05906544,0.05906544
fail10_test23,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,40.05907024,0.05907024
fail10_test23,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,40.36654336,0.16654336
fail10_test23,3,Network.ospfRouter_5_5,40.3665512,0.0665512
fail10_test23,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,40.9643448,0.0643448
fail10_test23,3,Network.ospfRouter_5_5,41.06435936,0.06435936
fail10_test23,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,42.05906544,0.05906544
fail10_test23,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test23,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,44.05905744,0.05905744
fail10_test23,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,45.07145824,0.07145824
fail10_test23,3,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,46.07145504,0.07145504
fail10_test23,3,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,47.07145664,0.07145664
fail10_test23,3,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,48.07144544,0.07144544
fail10_test23,3,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,49.07144864,0.07144864
fail10_test23,3,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test23,3,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,50.9983108,0.0983108
fail10_test23,3,Network.ospfRouter_5_5,51.07674096,0.07674096
fail10_test23,3,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,52.0015088,0.1015088
fail10_test23,3,Network.ospfRouter_5_5,52.07144864,0.07144864
fail10_test23,3,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test23,3,Network.ospfRouter_5_5,52.4859228,0.0859228
fail10_test23,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,53.05906704,0.05906704
fail10_test23,3,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,54.05906864,0.05906864
fail10_test23,3,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,55.05906864,0.05906864
fail10_test23,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,56.05906064,0.05906064
fail10_test23,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,57.05906384,0.05906384
fail10_test23,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,58.05906224,0.05906224
fail10_test23,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,59.05906224,0.05906224
fail10_test23,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test23,3,Network.ospfRouter_5_5,59.85904928,0.05904928
