config,hop,module,simtime,delay
fail10_test13,9,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,29.0723222,0.0723222
fail10_test13,9,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,9,Network.ospfRouter_5_5,30.0723414,0.0723414
fail10_test13,9,Network.ospfRouter_5_5,30.27291784,0.17291784
fail10_test13,9,Network.ospfRouter_5_5,30.34994084,0.14994084
fail10_test13,9,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,31.06705964,0.06705964
fail10_test13,9,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,32.06704204,0.06704204
fail10_test13,9,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,33.06701484,0.06701484
fail10_test13,9,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,33.61504732,0.11504732
fail10_test13,9,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,33.9643448,0.0643448
fail10_test13,9,Network.ospfRouter_5_5,34.05908144,0.05908144
fail10_test13,9,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,35.05911984,0.05911984
fail10_test13,9,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,36.06706124,0.06706124
fail10_test13,9,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,37.07690484,0.07690484
fail10_test13,9,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,38.07688724,0.07688724
fail10_test13,9,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,38.376862508286,0.076862508286
fail10_test13,9,Network.ospfRouter_5_5,38.5037318,0.1037318
fail10_test13,9,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,39.07689364,0.07689364
fail10_test13,9,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,40.07688884,0.07688884
fail10_test13,9,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test13,9,Network.ospfRouter_5_5,40.44994084,0.14994084
fail10_test13,9,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,41.07689844,0.07689844
fail10_test13,9,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,9,Network.ospfRouter_5_5,42.07693044,0.07693044
fail10_test13,9,Network.ospfRouter_5_5,42.18023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,42.28023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,42.38023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,42.48023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,42.58023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,42.68023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,42.78023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,42.88023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,43.08025164,0.08025164
fail10_test13,9,Network.ospfRouter_5_5,43.18023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,43.28023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,43.7071058,0.1071058
fail10_test13,9,Network.ospfRouter_5_5,43.78023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,44.06435616,0.06435616
fail10_test13,9,Network.ospfRouter_5_5,44.18023228,0.08023228
fail10_test13,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,45.05907664,0.05907664
fail10_test13,9,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,46.05906864,0.05906864
fail10_test13,9,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,47.05907184,0.05907184
fail10_test13,9,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,48.05907664,0.05907664
fail10_test13,9,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,49.05907184,0.05907184
fail10_test13,9,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,50.05907504,0.05907504
fail10_test13,9,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test13,9,Network.ospfRouter_5_5,50.49121832,0.09121832
fail10_test13,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,51.05907664,0.05907664
fail10_test13,9,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,51.6859228,0.0859228
fail10_test13,9,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,52.05908304,0.05908304
fail10_test13,9,Network.ospfRouter_5_5,52.1859228,0.0859228
fail10_test13,9,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,53.05909104,0.05909104
fail10_test13,9,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,54.05909424,0.05909424
fail10_test13,9,Network.ospfRouter_5_5,54.1643448,0.0643448
fail10_test13,9,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test13,9,Network.ospfRouter_5_5,54.41504732,0.11504732
fail10_test13,9,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,54.866999,0.066999
fail10_test13,9,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,55.06704204,0.06704204
fail10_test13,9,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,56.06702444,0.06702444
fail10_test13,9,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,57.06703084,0.06703084
fail10_test13,9,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test13,9,Network.ospfRouter_5_5,57.41474956,0.11474956
fail10_test13,9,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,58.09000732,0.09000732
fail10_test13,9,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,59.0846926,0.0846926
fail10_test13,9,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test13,9,Network.ospfRouter_5_5,59.88467804,0.08467804
