config,hop,module,simtime,delay
fail10_test10,6,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.05906384,0.05906384
fail10_test10,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,28.08027056,0.08027056
fail10_test10,6,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.0643648,0.0643648
fail10_test10,6,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.064368,0.064368
fail10_test10,6,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test10,6,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test10,6,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.0643648,0.0643648
fail10_test10,6,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test10,6,Network.ospfRouter_5_5,31.83367784,0.13367784
fail10_test10,6,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.07146624,0.07146624
fail10_test10,6,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.07146624,0.07146624
fail10_test10,6,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,34.07145344,0.07145344
fail10_test10,6,Network.ospfRouter_5_5,34.21729832,0.11729832
fail10_test10,6,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.07497384,0.07497384
fail10_test10,6,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.07496424,0.07496424
fail10_test10,6,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.07497384,0.07497384
fail10_test10,6,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.10182976,0.10182976
fail10_test10,6,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,38.2938658,0.0938658
fail10_test10,6,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,39.06700524,0.06700524
fail10_test10,6,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,40.06702284,0.06702284
fail10_test10,6,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,40.32073932,0.12073932
fail10_test10,6,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,41.06701964,0.06701964
fail10_test10,6,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,42.06702124,0.06702124
fail10_test10,6,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,42.3643448,0.0643448
fail10_test10,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test10,6,Network.ospfRouter_5_5,43.1643448,0.0643448
fail10_test10,6,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,44.06700524,0.06700524
fail10_test10,6,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,44.2881738,0.0881738
fail10_test10,6,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,45.06701644,0.06701644
fail10_test10,6,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,46.06704844,0.06704844
fail10_test10,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,47.06701004,0.06701004
fail10_test10,6,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,48.06700684,0.06700684
fail10_test10,6,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,48.3938658,0.0938658
fail10_test10,6,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,49.06702444,0.06702444
fail10_test10,6,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,50.06702444,0.06702444
fail10_test10,6,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,50.2938658,0.0938658
fail10_test10,6,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test10,6,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,51.06701324,0.06701324
fail10_test10,6,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,52.06701324,0.06701324
fail10_test10,6,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,52.8863336,0.1863336
fail10_test10,6,Network.ospfRouter_5_5,53.058154064169,0.258154064169
fail10_test10,6,Network.ospfRouter_5_5,53.058161904169,0.158161904169
fail10_test10,6,Network.ospfRouter_5_5,53.14811644,0.14811644
fail10_test10,6,Network.ospfRouter_5_5,53.24809068,0.14809068
fail10_test10,6,Network.ospfRouter_5_5,53.34809068,0.14809068
fail10_test10,6,Network.ospfRouter_5_5,53.44809068,0.14809068
fail10_test10,6,Network.ospfRouter_5_5,53.54809068,0.14809068
fail10_test10,6,Network.ospfRouter_5_5,53.64809068,0.14809068
fail10_test10,6,Network.ospfRouter_5_5,53.74809068,0.14809068
fail10_test10,6,Network.ospfRouter_5_5,53.84809068,0.14809068
fail10_test10,6,Network.ospfRouter_5_5,53.94809068,0.14809068
fail10_test10,6,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,54.08385904,0.08385904
fail10_test10,6,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,54.7138968,0.1138968
fail10_test10,6,Network.ospfRouter_5_5,54.83188256,0.13188256
fail10_test10,6,Network.ospfRouter_5_5,54.9355808,0.1355808
fail10_test10,6,Network.ospfRouter_5_5,54.99466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,55.09471384,0.09471384
fail10_test10,6,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,56.08386224,0.08386224
fail10_test10,6,Network.ospfRouter_5_5,56.18382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,56.28382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,56.38382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,56.48382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,56.58382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,56.68382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,56.78382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,56.88382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,57.08385904,0.08385904
fail10_test10,6,Network.ospfRouter_5_5,57.18382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test10,6,Network.ospfRouter_5_5,57.89831304,0.09831304
fail10_test10,6,Network.ospfRouter_5_5,57.99466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,58.09471224,0.09471224
fail10_test10,6,Network.ospfRouter_5_5,58.19466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,58.29466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,58.39466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,58.49466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,58.59466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,58.69466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,58.79466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,58.89466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,58.99466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,59.12159056,0.12159056
fail10_test10,6,Network.ospfRouter_5_5,59.19466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,59.29466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,59.39466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,59.49466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,59.59466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,59.69466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,59.79466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,59.89466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,59.99466728,0.09466728
