config,hop,module,simtime,delay
fail10_test4,8,Network.ospfRouter_5_5,33.05907184,0.05907184
fail10_test4,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,34.05906864,0.05906864
fail10_test4,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,35.05907824,0.05907824
fail10_test4,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,36.05909904,0.05909904
fail10_test4,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,37.05907824,0.05907824
fail10_test4,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,38.05907984,0.05907984
fail10_test4,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.05910384,0.05910384
fail10_test4,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.05908144,0.05908144
fail10_test4,8,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test4,8,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test4,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.5859228,0.0859228
fail10_test4,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.05909744,0.05909744
fail10_test4,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.05910064,0.05910064
fail10_test4,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,43.05906064,0.05906064
fail10_test4,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,44.05908304,0.05908304
fail10_test4,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,45.05909104,0.05909104
fail10_test4,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,46.05908944,0.05908944
fail10_test4,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,47.05913744,0.05913744
fail10_test4,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,48.05909584,0.05909584
fail10_test4,8,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.05909904,0.05909904
fail10_test4,8,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.05909424,0.05909424
fail10_test4,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.2859228,0.0859228
fail10_test4,8,Network.ospfRouter_5_5,50.41809184,0.11809184
fail10_test4,8,Network.ospfRouter_5_5,50.4643448,0.0643448
fail10_test4,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.6859228,0.0859228
fail10_test4,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.05908144,0.05908144
fail10_test4,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.05912464,0.05912464
fail10_test4,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.05910064,0.05910064
fail10_test4,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.05908784,0.05908784
fail10_test4,8,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.05908944,0.05908944
fail10_test4,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.05909104,0.05909104
fail10_test4,8,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.05910384,0.05910384
fail10_test4,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,58.07148864,0.07148864
fail10_test4,8,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test4,8,Network.ospfRouter_5_5,58.99804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,59.098111,0.098111
fail10_test4,8,Network.ospfRouter_5_5,59.19804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,59.29804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,59.39804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,59.49804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,59.59804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,59.69804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,59.79804204,0.09804204
fail10_test4,8,Network.ospfRouter_5_5,59.89804204,0.09804204
