config,hop,module,simtime,delay
fail10_test17,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.05905904,0.05905904
fail10_test17,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,39.03185612,0.23185612
fail10_test17,1,Network.ospfRouter_5_5,39.03186396,0.13186396
fail10_test17,1,Network.ospfRouter_5_5,39.1059398,0.1059398
fail10_test17,1,Network.ospfRouter_5_5,39.20593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.30593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.40593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.50593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.60593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.70593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.80593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.90593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.00593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.10593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.20593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.39184612,0.19184612
fail10_test17,1,Network.ospfRouter_5_5,40.40593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.50593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.60593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.70593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.80593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.90593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.00593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.10593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.20593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.30593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.40593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.50593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.60593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.70593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.80593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.90593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.00593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.105943,0.105943
fail10_test17,1,Network.ospfRouter_5_5,42.20593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.30593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.40593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.50593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.60593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.70593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.80593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.90593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,43.00593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,46.95188644,1.15188644
fail10_test17,1,Network.ospfRouter_5_5,46.95189428,0.45189428
fail10_test17,1,Network.ospfRouter_5_5,46.95190212,2.85190212
fail10_test17,1,Network.ospfRouter_5_5,46.95190996,1.55190996
fail10_test17,1,Network.ospfRouter_5_5,46.9519178,2.1519178
fail10_test17,1,Network.ospfRouter_5_5,46.95192564,0.85192564
fail10_test17,1,Network.ospfRouter_5_5,46.95193348,3.25193348
fail10_test17,1,Network.ospfRouter_5_5,46.95194132,0.15194132
fail10_test17,1,Network.ospfRouter_5_5,46.95194916,2.55194916
fail10_test17,1,Network.ospfRouter_5_5,46.951957,1.251957
fail10_test17,1,Network.ospfRouter_5_5,46.95196484,0.55196484
fail10_test17,1,Network.ospfRouter_5_5,46.95197268,2.95197268
fail10_test17,1,Network.ospfRouter_5_5,46.95198052,1.65198052
fail10_test17,1,Network.ospfRouter_5_5,46.95198836,2.25198836
fail10_test17,1,Network.ospfRouter_5_5,46.9519962,0.9519962
fail10_test17,1,Network.ospfRouter_5_5,46.95200404,3.35200404
fail10_test17,1,Network.ospfRouter_5_5,46.95201188,0.25201188
fail10_test17,1,Network.ospfRouter_5_5,46.95201972,2.65201972
fail10_test17,1,Network.ospfRouter_5_5,46.95202756,1.35202756
fail10_test17,1,Network.ospfRouter_5_5,46.9520354,1.9520354
fail10_test17,1,Network.ospfRouter_5_5,46.95204324,0.65204324
fail10_test17,1,Network.ospfRouter_5_5,46.95205108,3.05205108
fail10_test17,1,Network.ospfRouter_5_5,46.95205892,1.75205892
fail10_test17,1,Network.ospfRouter_5_5,46.95206676,2.35206676
fail10_test17,1,Network.ospfRouter_5_5,46.9520746,1.0520746
fail10_test17,1,Network.ospfRouter_5_5,46.95208244,0.35208244
fail10_test17,1,Network.ospfRouter_5_5,46.95209028,2.75209028
fail10_test17,1,Network.ospfRouter_5_5,46.95209812,1.45209812
fail10_test17,1,Network.ospfRouter_5_5,46.95210596,2.05210596
fail10_test17,1,Network.ospfRouter_5_5,46.9521138,0.7521138
fail10_test17,1,Network.ospfRouter_5_5,46.95212164,3.15212164
fail10_test17,1,Network.ospfRouter_5_5,46.95212948,1.85212948
fail10_test17,1,Network.ospfRouter_5_5,46.95213732,2.45213732
fail10_test17,1,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,48.07686964,0.07686964
fail10_test17,1,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,49.1177718,0.1177718
fail10_test17,1,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test17,1,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,51.07686644,0.07686644
fail10_test17,1,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,52.50436184,0.20436184
fail10_test17,1,Network.ospfRouter_5_5,52.50436968,0.60436968
fail10_test17,1,Network.ospfRouter_5_5,52.50437752,1.00437752
fail10_test17,1,Network.ospfRouter_5_5,52.50438536,0.30438536
fail10_test17,1,Network.ospfRouter_5_5,52.5043932,0.7043932
fail10_test17,1,Network.ospfRouter_5_5,52.50440104,1.10440104
fail10_test17,1,Network.ospfRouter_5_5,52.50440888,0.40440888
fail10_test17,1,Network.ospfRouter_5_5,52.50441672,0.80441672
fail10_test17,1,Network.ospfRouter_5_5,52.50442456,0.50442456
fail10_test17,1,Network.ospfRouter_5_5,52.5044324,0.9044324
fail10_test17,1,Network.ospfRouter_5_5,52.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,52.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,52.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,52.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,52.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.1237472,0.1237472
fail10_test17,1,Network.ospfRouter_5_5,53.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.32373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.55061256,0.15061256
fail10_test17,1,Network.ospfRouter_5_5,53.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.12373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.32373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.12373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.35061256,0.15061256
fail10_test17,1,Network.ospfRouter_5_5,55.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.1237488,0.1237488
fail10_test17,1,Network.ospfRouter_5_5,56.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.32373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.1237472,0.1237472
fail10_test17,1,Network.ospfRouter_5_5,57.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.32373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.12373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.32373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,59.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,59.1237504,0.1237504
fail10_test17,1,Network.ospfRouter_5_5,59.26465256,0.16465256
fail10_test17,1,Network.ospfRouter_5_5,59.36904456,0.16904456
fail10_test17,1,Network.ospfRouter_5_5,59.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,59.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,59.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,59.7037318,0.1037318
fail10_test17,1,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,60.5037318,0.1037318
