config,hop,module,simtime,delay
fail10_test10,4,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,36.07495144,0.07495144
fail10_test10,4,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,37.07495144,0.07495144
fail10_test10,4,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,38.07494664,0.07494664
fail10_test10,4,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,39.06700044,0.06700044
fail10_test10,4,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.06700044,0.06700044
fail10_test10,4,Network.ospfRouter_5_5,40.22073932,0.12073932
fail10_test10,4,Network.ospfRouter_5_5,40.2938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.4881738,0.0881738
fail10_test10,4,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.06701004,0.06701004
fail10_test10,4,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.7938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.06700204,0.06700204
fail10_test10,4,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.1722878,0.0722878
fail10_test10,4,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.06700044,0.06700044
fail10_test10,4,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.06700684,0.06700684
fail10_test10,4,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.06701324,0.06701324
fail10_test10,4,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.06700364,0.06700364
fail10_test10,4,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.06700684,0.06700684
fail10_test10,4,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,49.06700684,0.06700684
fail10_test10,4,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,50.06701484,0.06701484
fail10_test10,4,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,50.32073932,0.12073932
fail10_test10,4,Network.ospfRouter_5_5,50.3938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,50.5881738,0.0881738
fail10_test10,4,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,51.06701004,0.06701004
fail10_test10,4,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,51.8938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,52.06700844,0.06700844
fail10_test10,4,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,52.8278916,0.1278916
fail10_test10,4,Network.ospfRouter_5_5,52.88023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,52.98023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,53.0802572,0.0802572
fail10_test10,4,Network.ospfRouter_5_5,53.18023304,0.08023304
fail10_test10,4,Network.ospfRouter_5_5,53.27758556,0.07758556
fail10_test10,4,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,54.064376,0.064376
fail10_test10,4,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,54.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,55.064392,0.064392
fail10_test10,4,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test10,4,Network.ospfRouter_5_5,55.63048208,0.13048208
fail10_test10,4,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,56.0723158,0.0723158
fail10_test10,4,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,57.072319,0.072319
fail10_test10,4,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,58.0723158,0.0723158
fail10_test10,4,Network.ospfRouter_5_5,58.17229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,58.27229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,58.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,58.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,58.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,58.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,58.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,58.87229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,58.97229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,59.0723126,0.0723126
fail10_test10,4,Network.ospfRouter_5_5,59.17229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,59.27229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,59.37229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,59.47229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,59.57229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,59.67229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test10,4,Network.ospfRouter_5_5,59.87758556,0.07758556
