config,hop,module,simtime,delay
fail10_test8,4,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,25.05906864,0.05906864
fail10_test8,4,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test8,4,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test8,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,29.05905744,0.05905744
fail10_test8,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,30.05906224,0.05906224
fail10_test8,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test8,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test8,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,31.05907184,0.05907184
fail10_test8,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,31.8983108,0.0983108
fail10_test8,4,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,32.07145984,0.07145984
fail10_test8,4,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.07145184,0.07145184
fail10_test8,4,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.07144544,0.07144544
fail10_test8,4,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,35.07145184,0.07145184
fail10_test8,4,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,36.07145184,0.07145184
fail10_test8,4,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,37.07145664,0.07145664
fail10_test8,4,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,38.07145664,0.07145664
fail10_test8,4,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,39.07145184,0.07145184
fail10_test8,4,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,40.05907664,0.05907664
fail10_test8,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test8,4,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test8,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,41.10153936,0.10153936
fail10_test8,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,42.05906384,0.05906384
fail10_test8,4,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,43.05907344,0.05907344
fail10_test8,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,44.05906864,0.05906864
fail10_test8,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,45.05906864,0.05906864
fail10_test8,4,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,46.05907664,0.05907664
fail10_test8,4,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,47.05906224,0.05906224
fail10_test8,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,47.99916356,0.09916356
fail10_test8,4,Network.ospfRouter_5_5,48.0723062,0.0723062
fail10_test8,4,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,48.48467804,0.08467804
fail10_test8,4,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test8,4,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test8,4,Network.ospfRouter_5_5,48.79454688,0.09454688
fail10_test8,4,Network.ospfRouter_5_5,48.91380256,0.11380256
fail10_test8,4,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,49.0926564,0.0926564
fail10_test8,4,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,49.59262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,50.0926324,0.0926324
fail10_test8,4,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,50.44956608,0.14956608
fail10_test8,4,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,50.59791656,0.09791656
fail10_test8,4,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,50.89262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,50.99262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,51.14956608,0.14956608
fail10_test8,4,Network.ospfRouter_5_5,51.19262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,51.29262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,51.39262104,0.09262104
fail10_test8,4,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,52.07940284,0.07940284
fail10_test8,4,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,52.51380256,0.11380256
fail10_test8,4,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,52.9062538,0.1062538
fail10_test8,4,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,53.07939804,0.07939804
fail10_test8,4,Network.ospfRouter_5_5,53.2062538,0.1062538
fail10_test8,4,Network.ospfRouter_5_5,53.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,53.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,53.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,53.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,53.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,54.07940444,0.07940444
fail10_test8,4,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,55.07939484,0.07939484
fail10_test8,4,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,56.07939324,0.07939324
fail10_test8,4,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,57.05908624,0.05908624
fail10_test8,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test8,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,58.05907664,0.05907664
fail10_test8,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,59.05906544,0.05906544
fail10_test8,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,59.85904928,0.05904928
