config,hop,module,simtime,delay
fail10_test1,7,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,24.05906544,0.05906544
fail10_test1,7,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,26.05907344,0.05907344
fail10_test1,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,27.05909104,0.05909104
fail10_test1,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,28.05907664,0.05907664
fail10_test1,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,29.05907984,0.05907984
fail10_test1,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test1,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,31.05909424,0.05909424
fail10_test1,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,32.0723334,0.0723334
fail10_test1,7,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,33.07690164,0.07690164
fail10_test1,7,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,34.07688884,0.07688884
fail10_test1,7,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,35.07687764,0.07687764
fail10_test1,7,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,36.0643824,0.0643824
fail10_test1,7,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,37.0643744,0.0643744
fail10_test1,7,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,37.63397932,0.13397932
fail10_test1,7,Network.ospfRouter_5_5,37.68023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,37.78023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,37.88023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,37.98023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,38.08025164,0.08025164
fail10_test1,7,Network.ospfRouter_5_5,38.18023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,38.28023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,38.38023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,38.48023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,38.58023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,38.68023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,38.78023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,38.88023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,38.98023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,39.08026284,0.08026284
fail10_test1,7,Network.ospfRouter_5_5,39.18023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,39.3278938,0.1278938
fail10_test1,7,Network.ospfRouter_5_5,39.38023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,39.48023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,39.58023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,39.68023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,39.78023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,39.88023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,39.98023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,40.08027084,0.08027084
fail10_test1,7,Network.ospfRouter_5_5,40.18023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,40.33927484,0.13927484
fail10_test1,7,Network.ospfRouter_5_5,40.38023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,40.48023228,0.08023228
fail10_test1,7,Network.ospfRouter_5_5,40.79716664,0.29716664
fail10_test1,7,Network.ospfRouter_5_5,40.79717448,0.19717448
fail10_test1,7,Network.ospfRouter_5_5,40.82593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,40.92593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,41.02593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,41.1259736,0.1259736
fail10_test1,7,Network.ospfRouter_5_5,41.22593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,41.32593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,41.42593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,41.52593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,41.62593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,41.72593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,41.82593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,41.92593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,42.02593504,0.12593504
fail10_test1,7,Network.ospfRouter_5_5,42.0643792,0.0643792
fail10_test1,7,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,43.0643792,0.0643792
fail10_test1,7,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,43.96964256,0.06964256
fail10_test1,7,Network.ospfRouter_5_5,44.064376,0.064376
fail10_test1,7,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,44.39386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,44.49386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,44.59386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,44.69386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,44.79386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,44.89386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,44.99386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,45.0939098,0.0939098
fail10_test1,7,Network.ospfRouter_5_5,45.19386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,45.29386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,45.39386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,45.51504956,0.11504956
fail10_test1,7,Network.ospfRouter_5_5,45.59386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,45.69386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,45.79386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,45.89386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,45.99386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,46.093889,0.093889
fail10_test1,7,Network.ospfRouter_5_5,46.19386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,46.29386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,46.39386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,46.49386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,46.59386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,46.69386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,46.79386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,46.89386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,46.99386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,47.093897,0.093897
fail10_test1,7,Network.ospfRouter_5_5,47.19386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,47.29386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,47.39386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,47.49386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,47.59386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,47.69386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,47.79386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,47.89386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,47.99386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,48.0939018,0.0939018
fail10_test1,7,Network.ospfRouter_5_5,48.19386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,48.29386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,48.39386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,48.49386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,48.59386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,48.69386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,48.79386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,48.89386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,48.99386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,49.0938986,0.0938986
fail10_test1,7,Network.ospfRouter_5_5,49.19386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,49.29386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,49.39386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,49.49386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,49.59386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,49.69386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,49.79386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,49.89386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,49.99386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,50.0939066,0.0939066
fail10_test1,7,Network.ospfRouter_5_5,50.19386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,50.29386804,0.09386804
fail10_test1,7,Network.ospfRouter_5_5,50.39121832,0.09121832
fail10_test1,7,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,50.73966984,0.13966984
fail10_test1,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,51.05908784,0.05908784
fail10_test1,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,52.06438336,0.06438336
fail10_test1,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,53.05907824,0.05907824
fail10_test1,7,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,54.05908784,0.05908784
fail10_test1,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,55.05909904,0.05909904
fail10_test1,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,56.05909264,0.05909264
fail10_test1,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,57.05909584,0.05909584
fail10_test1,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,58.05908784,0.05908784
fail10_test1,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,59.05908144,0.05908144
fail10_test1,7,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,59.85904928,0.05904928
