config,hop,module,simtime,delay
fail10_test11,1,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test11,1,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test11,1,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test11,1,Network.ospfRouter_5_5,24.47151884,0.17151884
fail10_test11,1,Network.ospfRouter_5_5,24.47685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,24.57685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,24.67685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,24.77685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,24.87685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,24.97685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,25.07686964,0.07686964
fail10_test11,1,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test11,1,Network.ospfRouter_5_5,25.94619132,0.14619132
fail10_test11,1,Network.ospfRouter_5_5,25.98924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,26.08924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,26.18924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,26.28924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,26.38924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,26.48924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,26.58924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,26.68924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,26.78924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,26.88924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,26.98924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,27.08924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,27.18924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,27.28924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,27.38924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,27.48924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,27.58924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,27.68924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,27.78924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,27.88924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,27.98924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,28.08924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,28.18924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,28.28924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,28.38924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,28.48924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,28.58924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,28.68924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,28.78924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,28.88924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,28.98924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,29.08924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,29.18924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,29.28924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,29.38924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,29.48924628,0.08924628
fail10_test11,1,Network.ospfRouter_5_5,29.73469364,0.23469364
fail10_test11,1,Network.ospfRouter_5_5,29.73470148,0.13470148
fail10_test11,1,Network.ospfRouter_5_5,29.79791804,0.09791804
fail10_test11,1,Network.ospfRouter_5_5,29.89791804,0.09791804
fail10_test11,1,Network.ospfRouter_5_5,29.99791804,0.09791804
fail10_test11,1,Network.ospfRouter_5_5,30.09791804,0.09791804
fail10_test11,1,Network.ospfRouter_5_5,30.20321356,0.10321356
fail10_test11,1,Network.ospfRouter_5_5,30.29791804,0.09791804
fail10_test11,1,Network.ospfRouter_5_5,30.52137364,0.22137364
fail10_test11,1,Network.ospfRouter_5_5,30.52138148,0.12138148
fail10_test11,1,Network.ospfRouter_5_5,30.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,30.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,30.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,31.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,32.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,32.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,32.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,32.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,32.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,32.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,33.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,33.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,33.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,33.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,33.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,33.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,33.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,33.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,33.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,33.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,34.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,34.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,34.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,34.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,34.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,34.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,34.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,35.0945538,0.0945538
fail10_test11,1,Network.ospfRouter_5_5,35.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,35.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,35.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,35.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,35.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,35.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,35.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,35.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,35.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,36.0945554,0.0945554
fail10_test11,1,Network.ospfRouter_5_5,36.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,36.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,36.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,36.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,36.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,37.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,37.5352066,0.1352066
fail10_test11,1,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,37.6998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,37.7998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,37.8998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,37.9998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,38.0998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,38.1998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,38.2998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,38.39983956,0.09983956
fail10_test11,1,Network.ospfRouter_5_5,38.4998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,38.5998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,38.6998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,38.7998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,38.8998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,38.9998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,39.0998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,39.1998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,39.2998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,39.3998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,39.4998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,39.5998418,0.0998418
fail10_test11,1,Network.ospfRouter_5_5,39.73201084,0.13201084
fail10_test11,1,Network.ospfRouter_5_5,39.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,39.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,39.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,40.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,40.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,40.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,40.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,40.61607812,0.21607812
fail10_test11,1,Network.ospfRouter_5_5,40.61608596,0.11608596
fail10_test11,1,Network.ospfRouter_5_5,40.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,40.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,40.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,40.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,41.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,41.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,41.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,41.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,41.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,41.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,41.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,41.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,41.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,41.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,42.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,42.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,42.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,42.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,42.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,42.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,42.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,42.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,42.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,42.98745156,0.08745156
fail10_test11,1,Network.ospfRouter_5_5,43.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,43.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,43.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,43.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,43.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,43.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,43.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,43.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,43.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,43.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,44.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,44.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,44.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,44.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,44.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,44.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,44.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,44.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,44.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,45.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,46.08215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,47.08215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,47.88215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,47.98215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,48.08215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,48.18215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,48.28215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,48.38215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,48.48745156,0.08745156
fail10_test11,1,Network.ospfRouter_5_5,48.69924412,0.19924412
fail10_test11,1,Network.ospfRouter_5_5,48.70693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,48.80693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,48.90693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,49.00693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,49.10693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,49.20693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,49.30693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,49.40693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,49.50693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,49.60693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,49.70693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,49.80693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,49.90693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,50.00693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,50.10693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,50.20693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,50.30693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,50.40693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,50.50693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,50.72846612,0.22846612
fail10_test11,1,Network.ospfRouter_5_5,50.72847396,0.12847396
fail10_test11,1,Network.ospfRouter_5_5,50.80693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,50.90693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,51.00693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,51.10693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,51.20693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,51.30693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,51.40693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,51.50693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,51.60693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,51.70693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,51.80693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,51.90693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,52.00693204,0.10693204
fail10_test11,1,Network.ospfRouter_5_5,52.12141756,0.12141756
fail10_test11,1,Network.ospfRouter_5_5,52.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,52.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,52.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,52.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,52.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,52.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,52.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,52.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,52.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,53.09454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,53.19454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,53.29454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,53.39454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,53.49454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,53.59454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,53.69454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,53.79454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,53.89454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,53.99454404,0.09454404
fail10_test11,1,Network.ospfRouter_5_5,54.10902956,0.10902956
fail10_test11,1,Network.ospfRouter_5_5,54.18215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,54.28215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,54.38215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,54.48215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,54.58215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,54.68215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,54.78215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,54.89274708,0.09274708
fail10_test11,1,Network.ospfRouter_5_5,54.98215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,55.08215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,55.18215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,55.28215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,55.38215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,55.48215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,55.58215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,55.68215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,55.78215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,55.88215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,55.98215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,56.08215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,56.18215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,56.28215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,57.28215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,57.38215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,57.48215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,57.58215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,57.68215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,57.78215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,57.88215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,57.98215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,58.08215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,58.18215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,58.58745156,0.08745156
fail10_test11,1,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,59.08215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test11,1,Network.ospfRouter_5_5,59.88215604,0.08215604
