config,hop,module,simtime,delay
fail10_test17,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,28.05906544,0.05906544
fail10_test17,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,29.05908464,0.05908464
fail10_test17,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,30.05908944,0.05908944
fail10_test17,8,Network.ospfRouter_5_5,30.25026088,0.15026088
fail10_test17,8,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,31.05908144,0.05908144
fail10_test17,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,32.05907344,0.05907344
fail10_test17,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,33.05908944,0.05908944
fail10_test17,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,34.05908944,0.05908944
fail10_test17,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,35.05907184,0.05907184
fail10_test17,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,36.05909264,0.05909264
fail10_test17,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,37.05907984,0.05907984
fail10_test17,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,38.05908944,0.05908944
fail10_test17,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,39.07148704,0.07148704
fail10_test17,8,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,40.07146944,0.07146944
fail10_test17,8,Network.ospfRouter_5_5,40.1983108,0.0983108
fail10_test17,8,Network.ospfRouter_5_5,40.32518432,0.12518432
fail10_test17,8,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,41.09834136,0.09834136
fail10_test17,8,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,42.07146144,0.07146144
fail10_test17,8,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,43.07145344,0.07145344
fail10_test17,8,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test17,8,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,44.0644208,0.0644208
fail10_test17,8,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,45.0643984,0.0643984
fail10_test17,8,Network.ospfRouter_5_5,45.24994308,0.14994308
fail10_test17,8,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,46.0821834,0.0821834
fail10_test17,8,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,47.10376076,0.10376076
fail10_test17,8,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,48.07688884,0.07688884
fail10_test17,8,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,49.11779916,0.11779916
fail10_test17,8,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,50.07690004,0.07690004
fail10_test17,8,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test17,8,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,51.07692244,0.07692244
fail10_test17,8,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,51.3859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,51.52838232,0.12838232
fail10_test17,8,Network.ospfRouter_5_5,51.56964256,0.06964256
fail10_test17,8,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,51.76964256,0.06964256
fail10_test17,8,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,52.0643968,0.0643968
fail10_test17,8,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,52.76964256,0.06964256
fail10_test17,8,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,53.0643792,0.0643792
fail10_test17,8,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,54.0643664,0.0643664
fail10_test17,8,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,55.0643664,0.0643664
fail10_test17,8,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,56.064376,0.064376
fail10_test17,8,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,57.0643856,0.0643856
fail10_test17,8,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test17,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,58.05909264,0.05909264
fail10_test17,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,58.9037318,0.1037318
fail10_test17,8,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,59.07688884,0.07688884
fail10_test17,8,Network.ospfRouter_5_5,59.2177718,0.1177718
fail10_test17,8,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,59.87685828,0.07685828
