config,hop,module,simtime,delay
fail10_test28,7,Network.ospfRouter_5_5,34.07147584,0.07147584
fail10_test28,7,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test28,7,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test28,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,35.05908144,0.05908144
fail10_test28,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,36.05906224,0.05906224
fail10_test28,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,37.05907664,0.05907664
fail10_test28,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,38.05910864,0.05910864
fail10_test28,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,39.05908624,0.05908624
fail10_test28,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,40.05910064,0.05910064
fail10_test28,7,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test28,7,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test28,7,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,41.05908784,0.05908784
fail10_test28,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,42.05910544,0.05910544
fail10_test28,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,42.3643448,0.0643448
fail10_test28,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,43.05908144,0.05908144
fail10_test28,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,44.05907184,0.05907184
fail10_test28,7,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,45.05910544,0.05910544
fail10_test28,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,7,Network.ospfRouter_5_5,45.3829842,0.1829842
fail10_test28,7,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,46.08386384,0.08386384
fail10_test28,7,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,47.0643904,0.0643904
fail10_test28,7,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,48.0643792,0.0643792
fail10_test28,7,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,7,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,49.08388144,0.08388144
fail10_test28,7,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,50.08385744,0.08385744
fail10_test28,7,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,50.3106988,0.1106988
fail10_test28,7,Network.ospfRouter_5_5,50.43757232,0.13757232
fail10_test28,7,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test28,7,Network.ospfRouter_5_5,50.7821538,0.0821538
fail10_test28,7,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,51.07690004,0.07690004
fail10_test28,7,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test28,7,Network.ospfRouter_5_5,52.10674708,0.20674708
fail10_test28,7,Network.ospfRouter_5_5,52.1292834,0.1292834
fail10_test28,7,Network.ospfRouter_5_5,52.20235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,52.50235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,52.60235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,52.70235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,52.80235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,52.92923044,0.12923044
fail10_test28,7,Network.ospfRouter_5_5,53.00235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,53.10238748,0.10238748
fail10_test28,7,Network.ospfRouter_5_5,53.21064644,0.11064644
fail10_test28,7,Network.ospfRouter_5_5,53.32923044,0.12923044
fail10_test28,7,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,54.10236988,0.10236988
fail10_test28,7,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,54.48480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,55.08482064,0.08482064
fail10_test28,7,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,55.3980026,0.1980026
fail10_test28,7,Network.ospfRouter_5_5,55.40235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,55.50235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,55.60235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,55.70235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,55.80235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,55.91777404,0.11777404
fail10_test28,7,Network.ospfRouter_5_5,56.00235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,56.10238588,0.10238588
fail10_test28,7,Network.ospfRouter_5_5,56.20235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,56.30235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,56.40235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,56.50235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,56.60235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,56.70235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,56.80235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,56.90235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,57.00235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,57.10240028,0.10240028
fail10_test28,7,Network.ospfRouter_5_5,57.20235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,57.30235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,57.40235692,0.10235692
fail10_test28,7,Network.ospfRouter_5_5,57.47493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,57.87493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,57.97493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,58.07496744,0.07496744
fail10_test28,7,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test28,7,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,59.08484304,0.08484304
fail10_test28,7,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test28,7,Network.ospfRouter_5_5,59.8257148,0.1257148
fail10_test28,7,Network.ospfRouter_5_5,59.88480128,0.08480128
