config,hop,module,simtime,delay
fail10_test6,7,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,25.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,25.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,25.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,25.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,26.07146784,0.07146784
fail10_test6,7,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,26.84427112,0.14427112
fail10_test6,7,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,27.0767736,0.0767736
fail10_test6,7,Network.ospfRouter_5_5,27.18203056,0.08203056
fail10_test6,7,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,28.0767592,0.0767592
fail10_test6,7,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,28.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,28.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,28.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,28.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,28.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,28.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,29.0767624,0.0767624
fail10_test6,7,Network.ospfRouter_5_5,29.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,29.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,29.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,29.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,29.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,30.05907344,0.05907344
fail10_test6,7,Network.ospfRouter_5_5,30.26794664,0.16794664
fail10_test6,7,Network.ospfRouter_5_5,30.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,30.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,30.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,30.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,30.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,30.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,30.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,30.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,31.0767656,0.0767656
fail10_test6,7,Network.ospfRouter_5_5,31.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,31.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,31.37673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,31.47673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,31.57673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,31.67673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,31.77673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,31.97673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,32.076764,0.076764
fail10_test6,7,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,32.27673504,0.07673504
fail10_test6,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,33.05907664,0.05907664
fail10_test6,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,34.05908464,0.05908464
fail10_test6,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,35.05907664,0.05907664
fail10_test6,7,Network.ospfRouter_5_5,35.2015088,0.1015088
fail10_test6,7,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test6,7,Network.ospfRouter_5_5,36.07498664,0.07498664
fail10_test6,7,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test6,7,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test6,7,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test6,7,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test6,7,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test6,7,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test6,7,Network.ospfRouter_5_5,36.76964256,0.06964256
fail10_test6,7,Network.ospfRouter_5_5,36.87493808,0.07493808
fail10_test6,7,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,37.064384,0.064384
fail10_test6,7,Network.ospfRouter_5_5,37.16964256,0.06964256
fail10_test6,7,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,38.0643664,0.0643664
fail10_test6,7,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,39.0643664,0.0643664
fail10_test6,7,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,40.064368,0.064368
fail10_test6,7,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,40.3622388448,0.1622388448
fail10_test6,7,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,41.0643824,0.0643824
fail10_test6,7,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test6,7,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test6,7,Network.ospfRouter_5_5,42.07499144,0.07499144
fail10_test6,7,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test6,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,43.05909744,0.05909744
fail10_test6,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,44.05906544,0.05906544
fail10_test6,7,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,45.05908304,0.05908304
fail10_test6,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,46.05906544,0.05906544
fail10_test6,7,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,47.05907184,0.05907184
fail10_test6,7,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,48.05907984,0.05907984
fail10_test6,7,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,49.05907504,0.05907504
fail10_test6,7,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,50.05909264,0.05909264
fail10_test6,7,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,50.46654336,0.16654336
fail10_test6,7,Network.ospfRouter_5_5,50.4665512,0.0665512
fail10_test6,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,51.05910704,0.05910704
fail10_test6,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,52.05908464,0.05908464
fail10_test6,7,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test6,7,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,53.05907824,0.05907824
fail10_test6,7,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,54.05907664,0.05907664
fail10_test6,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,7,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,55.06702444,0.06702444
fail10_test6,7,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,7,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,56.080286,0.080286
fail10_test6,7,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,56.68023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,57.080254,0.080254
fail10_test6,7,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,58.00710656,0.10710656
fail10_test6,7,Network.ospfRouter_5_5,58.0802476,0.0802476
fail10_test6,7,Network.ospfRouter_5_5,58.18552856,0.08552856
fail10_test6,7,Network.ospfRouter_5_5,58.28023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,58.60141456,0.10141456
fail10_test6,7,Network.ospfRouter_5_5,58.68023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,58.88023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,58.98023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,59.08555432,0.08555432
fail10_test6,7,Network.ospfRouter_5_5,59.18023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,59.28023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,59.38023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,59.48023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,59.58023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test6,7,Network.ospfRouter_5_5,59.88023304,0.08023304
