config,hop,module,simtime,delay
fail10_test25,1,Network.ospfRouter_5_5,26.09009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.19009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.29009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.39009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.50598784,0.10598784
fail10_test25,1,Network.ospfRouter_5_5,26.5953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.6953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.7953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.8953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.9953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,27.1730596,0.1730596
fail10_test25,1,Network.ospfRouter_5_5,27.2052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.3052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.4052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.5052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.6052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.7052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.8052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.9052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.0052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.1052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.2052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.3052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.4052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.5052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.6052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.7052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.8052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.9052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.0052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.1052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.2052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.3052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.4052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.5052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.6052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.7052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.8052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.9052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,30.0052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,30.05906544,0.05906544
fail10_test25,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test25,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test25,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,30.7761396,0.1761396
fail10_test25,1,Network.ospfRouter_5_5,30.78912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,30.88912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,30.98912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.0891312,0.0891312
fail10_test25,1,Network.ospfRouter_5_5,31.18912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.28912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.38912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.48912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.58912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.68912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.78912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.88912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.98912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.0891344,0.0891344
fail10_test25,1,Network.ospfRouter_5_5,32.18912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.28912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.38912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.48912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.58912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.68912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.78912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.88912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.98912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,33.0891312,0.0891312
fail10_test25,1,Network.ospfRouter_5_5,33.18912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,33.28912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,33.38912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,33.48912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,33.58912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,33.68912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,33.78912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,33.88912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,34.02034732,0.12034732
fail10_test25,1,Network.ospfRouter_5_5,34.0991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,34.1991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,34.2991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,34.3991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,34.4991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,34.5991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,34.6991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,34.7991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,34.8991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,34.9991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,35.09917556,0.09917556
fail10_test25,1,Network.ospfRouter_5_5,35.23133484,0.13133484
fail10_test25,1,Network.ospfRouter_5_5,35.2991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,35.42603932,0.12603932
fail10_test25,1,Network.ospfRouter_5_5,35.4991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,35.5991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,35.6991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,35.7991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,35.8991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,35.9991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,36.0991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,36.1991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,36.2991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,36.3991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,36.4991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,36.60975684,0.10975684
fail10_test25,1,Network.ospfRouter_5_5,36.6991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,36.7991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,36.8991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,36.9991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,37.09917396,0.09917396
fail10_test25,1,Network.ospfRouter_5_5,37.1991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,37.2991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,37.3991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,37.4991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,37.5991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,37.6991658,0.0991658
fail10_test25,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.05905904,0.05905904
fail10_test25,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test25,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test25,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.05905904,0.05905904
fail10_test25,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test25,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,44.05906384,0.05906384
fail10_test25,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,44.40902956,0.10902956
fail10_test25,1,Network.ospfRouter_5_5,44.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,44.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,44.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,44.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,44.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,44.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.082169,0.082169
fail10_test25,1,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.08215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.20902956,0.10902956
fail10_test25,1,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.58745156,0.08745156
fail10_test25,1,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test25,1,Network.ospfRouter_5_5,46.92461556,0.12461556
fail10_test25,1,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,47.09454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,48.09454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,48.23545756,0.13545756
fail10_test25,1,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,48.52141756,0.12141756
fail10_test25,1,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,49.09454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,50.0945522,0.0945522
fail10_test25,1,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,50.29454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,50.42671308,0.12671308
fail10_test25,1,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test25,1,Network.ospfRouter_5_5,50.63285632,0.13285632
fail10_test25,1,Network.ospfRouter_5_5,50.77245308,0.17245308
fail10_test25,1,Network.ospfRouter_5_5,50.79791804,0.09791804
fail10_test25,1,Network.ospfRouter_5_5,50.89791804,0.09791804
fail10_test25,1,Network.ospfRouter_5_5,50.99791804,0.09791804
fail10_test25,1,Network.ospfRouter_5_5,51.36978244,0.36978244
fail10_test25,1,Network.ospfRouter_5_5,51.36979028,0.26979028
fail10_test25,1,Network.ospfRouter_5_5,51.36979812,0.16979812
fail10_test25,1,Network.ospfRouter_5_5,51.4501418,0.1501418
fail10_test25,1,Network.ospfRouter_5_5,51.6988906,0.1988906
fail10_test25,1,Network.ospfRouter_5_5,52.7600078,0.1600078
fail10_test25,1,Network.ospfRouter_5_5,52.8600078,0.1600078
fail10_test25,1,Network.ospfRouter_5_5,52.9600078,0.1600078
fail10_test25,1,Network.ospfRouter_5_5,53.0600078,0.1600078
fail10_test25,1,Network.ospfRouter_5_5,53.1600078,0.1600078
fail10_test25,1,Network.ospfRouter_5_5,53.2600078,0.1600078
fail10_test25,1,Network.ospfRouter_5_5,53.3600078,0.1600078
fail10_test25,1,Network.ospfRouter_5_5,53.4600078,0.1600078
fail10_test25,1,Network.ospfRouter_5_5,53.5501418,0.1501418
fail10_test25,1,Network.ospfRouter_5_5,53.6501418,0.1501418
fail10_test25,1,Network.ospfRouter_5_5,53.7501418,0.1501418
fail10_test25,1,Network.ospfRouter_5_5,54.08964656,0.38964656
fail10_test25,1,Network.ospfRouter_5_5,54.09071072,0.29071072
fail10_test25,1,Network.ospfRouter_5_5,54.19071072,0.29071072
fail10_test25,1,Network.ospfRouter_5_5,54.29071888,0.29071888
fail10_test25,1,Network.ospfRouter_5_5,54.39071072,0.29071072
fail10_test25,1,Network.ospfRouter_5_5,54.39105756,0.19105756
fail10_test25,1,Network.ospfRouter_5_5,54.49105756,0.19105756
fail10_test25,1,Network.ospfRouter_5_5,54.59105756,0.19105756
fail10_test25,1,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,54.7966616,0.2966616
fail10_test25,1,Network.ospfRouter_5_5,54.84900008,0.24900008
fail10_test25,1,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.07494344,0.07494344
fail10_test25,1,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test25,1,Network.ospfRouter_9_3,56.06487412,0
fail10_test25,1,Network.ospfRouter_5_5,56.07494664,0.07494664
fail10_test25,1,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test25,1,Network.ospfRouter_5_5,56.35961108,0.15961108
fail10_test25,1,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test25,1,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.0015088,0.1015088
fail10_test25,1,Network.ospfRouter_5_5,57.07144544,0.07144544
fail10_test25,1,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.07144864,0.07144864
fail10_test25,1,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.5983108,0.0983108
fail10_test25,1,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.07144544,0.07144544
fail10_test25,1,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test25,1,Network.ospfRouter_5_5,60.67908068,0.17908068
fail10_test25,1,Network.ospfRouter_5_5,60.77908068,0.17908068
fail10_test25,1,Network.ospfRouter_5_5,60.87908068,0.17908068
fail10_test25,1,Network.ospfRouter_5_5,60.97908068,0.17908068
fail10_test25,1,Network.ospfRouter_5_5,61.130175,0.130175
fail10_test25,1,Network.ospfRouter_5_5,61.16413772,0.26413772
fail10_test25,1,Network.ospfRouter_5_5,61.23016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.33016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.43016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,61.53016204,0.13016204
