config,hop,module,simtime,delay
fail10_test30,0,Network.ospfRouter_5_5,20.5441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.5541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.5641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.5741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.5841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.5941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.6941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.7941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.8941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,20.9941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.0941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.1941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.2941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.3941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.4941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.5941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.6941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.7941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.8941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,21.9941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.0941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.1941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.2941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.3941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.4941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.5941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.6941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7241824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7341824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7441824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7541824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7641824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7741824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7841824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.7941824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.8041824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,22.8141824,0.0641824
fail10_test30,0,Network.ospfRouter_5_5,29.000224,6.180224
fail10_test30,0,Network.ospfRouter_5_5,29.001096,1.431096
fail10_test30,0,Network.ospfRouter_5_5,29.001968,5.681968
fail10_test30,0,Network.ospfRouter_5_5,29.00284,5.58284
fail10_test30,0,Network.ospfRouter_5_5,29.003712,1.013712
fail10_test30,0,Network.ospfRouter_5_5,29.004584,0.064584
fail10_test30,0,Network.ospfRouter_5_5,29.005456,3.325456
fail10_test30,0,Network.ospfRouter_5_5,29.006328,5.166328
fail10_test30,0,Network.ospfRouter_5_5,29.0072,2.7972
fail10_test30,0,Network.ospfRouter_5_5,29.008072,1.818072
fail10_test30,0,Network.ospfRouter_5_5,29.008944,2.498944
fail10_test30,0,Network.ospfRouter_5_5,29.009816,0.559816
fail10_test30,0,Network.ospfRouter_5_5,29.010688,5.810688
fail10_test30,0,Network.ospfRouter_5_5,29.01156,5.93156
fail10_test30,0,Network.ospfRouter_5_5,29.012432,3.562432
fail10_test30,0,Network.ospfRouter_5_5,29.013304,4.323304
fail10_test30,0,Network.ospfRouter_5_5,29.014176,2.174176
fail10_test30,0,Network.ospfRouter_5_5,29.015048,1.435048
fail10_test30,0,Network.ospfRouter_5_5,29.01592,0.06592
fail10_test30,0,Network.ospfRouter_5_5,29.016792,1.016792
fail10_test30,0,Network.ospfRouter_5_5,29.017664,5.647664
fail10_test30,0,Network.ospfRouter_5_5,29.018536,3.978536
fail10_test30,0,Network.ospfRouter_5_5,29.019408,3.079408
fail10_test30,0,Network.ospfRouter_5_5,29.02028,5.48028
fail10_test30,0,Network.ospfRouter_5_5,29.021152,5.341152
fail10_test30,0,Network.ospfRouter_5_5,29.022024,0.562024
fail10_test30,0,Network.ospfRouter_5_5,29.022896,3.782896
fail10_test30,0,Network.ospfRouter_5_5,29.023768,1.823768
fail10_test30,0,Network.ospfRouter_5_5,29.02464,4.16464
fail10_test30,0,Network.ospfRouter_5_5,29.025512,2.505512
fail10_test30,0,Network.ospfRouter_5_5,29.026384,0.066384
fail10_test30,0,Network.ospfRouter_5_5,29.027256,2.807256
fail10_test30,0,Network.ospfRouter_5_5,29.028128,3.338128
fail10_test30,0,Network.ospfRouter_5_5,29.029,1.439
fail10_test30,0,Network.ospfRouter_5_5,29.029872,1.019872
fail10_test30,0,Network.ospfRouter_5_5,29.030744,6.160744
fail10_test30,0,Network.ospfRouter_5_5,29.031616,2.181616
fail10_test30,0,Network.ospfRouter_5_5,29.032488,4.492488
fail10_test30,0,Network.ospfRouter_5_5,29.03336,0.56336
fail10_test30,0,Network.ospfRouter_5_5,29.034232,4.884232
fail10_test30,0,Network.ospfRouter_5_5,29.035104,4.635104
fail10_test30,0,Network.ospfRouter_5_5,29.035976,4.765976
fail10_test30,0,Network.ospfRouter_5_5,29.036848,0.066848
fail10_test30,0,Network.ospfRouter_5_5,29.03772,3.57772
fail10_test30,0,Network.ospfRouter_5_5,29.038592,1.828592
fail10_test30,0,Network.ospfRouter_5_5,29.039464,3.089464
fail10_test30,0,Network.ospfRouter_5_5,29.040336,5.000336
fail10_test30,0,Network.ospfRouter_5_5,29.041208,5.281208
fail10_test30,0,Network.ospfRouter_5_5,29.04208,1.02208
fail10_test30,0,Network.ospfRouter_5_5,29.042952,1.442952
fail10_test30,0,Network.ospfRouter_5_5,29.043824,2.513824
fail10_test30,0,Network.ospfRouter_5_5,29.044696,5.564696
fail10_test30,0,Network.ospfRouter_5_5,29.045568,0.565568
fail10_test30,0,Network.ospfRouter_5_5,29.04644,2.81644
fail10_test30,0,Network.ospfRouter_5_5,29.047312,3.997312
fail10_test30,0,Network.ospfRouter_5_5,29.048184,0.068184
fail10_test30,0,Network.ospfRouter_5_5,29.049056,2.189056
fail10_test30,0,Network.ospfRouter_5_5,29.049928,4.349928
fail10_test30,0,Network.ospfRouter_5_5,29.0508,5.1108
fail10_test30,0,Network.ospfRouter_5_5,29.051672,3.351672
fail10_test30,0,Network.ospfRouter_5_5,29.052544,3.802544
fail10_test30,0,Network.ospfRouter_5_5,29.053416,1.833416
fail10_test30,0,Network.ospfRouter_5_5,29.054288,6.094288
fail10_test30,0,Network.ospfRouter_5_5,29.05516,1.02516
fail10_test30,0,Network.ospfRouter_5_5,29.056032,4.186032
fail10_test30,0,Network.ospfRouter_5_5,29.056904,0.566904
fail10_test30,0,Network.ospfRouter_5_5,29.057776,1.447776
fail10_test30,0,Network.ospfRouter_5_5,29.058648,0.068648
fail10_test30,0,Network.ospfRouter_5_5,29.05952,5.44952
fail10_test30,0,Network.ospfRouter_5_5,29.060392,5.780392
fail10_test30,0,Network.ospfRouter_5_5,29.061264,3.101264
fail10_test30,0,Network.ospfRouter_5_5,29.062136,2.522136
fail10_test30,0,Network.ospfRouter_5_5,29.063008,3.593008
fail10_test30,0,Network.ospfRouter_5_5,29.06388,2.19388
fail10_test30,0,Network.ospfRouter_5_5,29.064752,5.214752
fail10_test30,0,Network.ospfRouter_5_5,29.065624,2.825624
fail10_test30,0,Network.ospfRouter_5_5,29.066496,4.516496
fail10_test30,0,Network.ospfRouter_5_5,29.067368,1.027368
fail10_test30,0,Network.ospfRouter_5_5,29.06824,0.56824
fail10_test30,0,Network.ospfRouter_5_5,29.069112,1.839112
fail10_test30,0,Network.ospfRouter_5_5,29.069984,0.069984
fail10_test30,0,Network.ospfRouter_5_5,29.070856,5.830856
fail10_test30,0,Network.ospfRouter_5_5,29.071728,1.451728
fail10_test30,0,Network.ospfRouter_5_5,29.0726,6.2926
fail10_test30,0,Network.ospfRouter_5_5,29.073472,4.663472
fail10_test30,0,Network.ospfRouter_5_5,29.074344,3.364344
fail10_test30,0,Network.ospfRouter_5_5,29.075216,6.155216
fail10_test30,0,Network.ospfRouter_5_5,29.076088,4.016088
fail10_test30,0,Network.ospfRouter_5_5,29.07696,3.81696
fail10_test30,0,Network.ospfRouter_5_5,29.077832,2.527832
fail10_test30,0,Network.ospfRouter_5_5,29.078704,4.798704
fail10_test30,0,Network.ospfRouter_5_5,29.079576,1.029576
fail10_test30,0,Network.ospfRouter_5_5,29.080448,0.070448
fail10_test30,0,Network.ospfRouter_5_5,29.08132,0.57132
fail10_test30,0,Network.ospfRouter_5_5,29.082192,2.202192
fail10_test30,0,Network.ospfRouter_5_5,29.083064,3.113064
fail10_test30,0,Network.ospfRouter_5_5,29.083936,5.913936
fail10_test30,0,Network.ospfRouter_5_5,29.084808,1.844808
fail10_test30,0,Network.ospfRouter_5_5,29.08568,1.45568
fail10_test30,0,Network.ospfRouter_5_5,29.086552,2.836552
fail10_test30,0,Network.ospfRouter_5_5,29.087424,4.377424
fail10_test30,0,Network.ospfRouter_5_5,29.088296,3.608296
fail10_test30,0,Network.ospfRouter_5_5,29.089168,4.209168
fail10_test30,0,Network.ospfRouter_5_5,29.09004,4.93004
fail10_test30,0,Network.ospfRouter_5_5,29.090912,5.980912
fail10_test30,0,Network.ospfRouter_5_5,29.091784,0.071784
fail10_test30,0,Network.ospfRouter_5_5,29.092656,0.572656
fail10_test30,0,Network.ospfRouter_5_5,29.093528,5.043528
fail10_test30,0,Network.ospfRouter_5_5,29.0944,1.0344
fail10_test30,0,Network.ospfRouter_5_5,29.095272,5.955272
fail10_test30,0,Network.ospfRouter_5_5,29.096144,3.376144
fail10_test30,0,Network.ospfRouter_5_5,29.097016,2.207016
fail10_test30,0,Network.ospfRouter_5_5,29.097888,2.537888
fail10_test30,0,Network.ospfRouter_5_5,29.09876,1.45876
fail10_test30,0,Network.ospfRouter_5_5,29.099632,1.849632
fail10_test30,0,Network.ospfRouter_5_5,29.100504,5.670504
fail10_test30,0,Network.ospfRouter_5_5,29.101376,4.541376
fail10_test30,0,Network.ospfRouter_5_5,29.102248,0.072248
fail10_test30,0,Network.ospfRouter_5_5,29.10312,5.15312
fail10_test30,0,Network.ospfRouter_5_5,29.103992,3.123992
fail10_test30,0,Network.ospfRouter_5_5,29.104864,0.574864
fail10_test30,0,Network.ospfRouter_5_5,29.105736,2.845736
fail10_test30,0,Network.ospfRouter_5_5,29.106608,1.036608
fail10_test30,0,Network.ospfRouter_5_5,29.10748,4.03748
fail10_test30,0,Network.ospfRouter_5_5,29.108352,3.838352
fail10_test30,0,Network.ospfRouter_5_5,29.109224,5.419224
fail10_test30,0,Network.ospfRouter_5_5,29.110096,5.340096
fail10_test30,0,Network.ospfRouter_5_5,29.110968,3.620968
fail10_test30,0,Network.ospfRouter_5_5,29.11184,5.56184
fail10_test30,0,Network.ospfRouter_5_5,29.112712,1.462712
