config,hop,module,simtime,delay
fail10_test7,0,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test7,0,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,31.7643448,0.0643448
fail10_test7,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,34.71504732,0.11504732
fail10_test7,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test7,0,Network.ospfRouter_9_3,40.25374976,0
fail10_test7,0,Network.ospfRouter_9_3,40.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,40.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,40.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,40.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,40.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,40.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,40.96941192,0
fail10_test7,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.64814408,0
fail10_test7,0,Network.ospfRouter_5_5,41.74949592,0.14949592
fail10_test7,0,Network.ospfRouter_5_5,41.74950376,0.24950376
fail10_test7,0,Network.ospfRouter_5_5,41.7495116,0.3495116
fail10_test7,0,Network.ospfRouter_5_5,41.74951944,0.44951944
fail10_test7,0,Network.ospfRouter_5_5,41.74952728,0.54952728
fail10_test7,0,Network.ospfRouter_5_5,41.74953512,0.64953512
fail10_test7,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_9_3,41.7750176,0
fail10_test7,0,Network.ospfRouter_5_5,41.8643448,0.0643448
fail10_test7,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,44.24077032,0.14077032
fail10_test7,0,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,46.98382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.0138968,0.1138968
fail10_test7,0,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_9_3,52.94447032,0
fail10_test7,0,Network.ospfRouter_9_3,53.04449384,0
fail10_test7,0,Network.ospfRouter_9_3,53.1519812,0
fail10_test7,0,Network.ospfRouter_9_3,53.25946856,0
fail10_test7,0,Network.ospfRouter_9_3,53.34759888,0
fail10_test7,0,Network.ospfRouter_9_3,53.4476224,0
fail10_test7,0,Network.ospfRouter_9_3,53.55510976,0
fail10_test7,0,Network.ospfRouter_9_3,53.67012368,0
fail10_test7,0,Network.ospfRouter_9_3,53.74009696,0
fail10_test7,0,Network.ospfRouter_9_3,53.84009696,0
fail10_test7,0,Network.ospfRouter_9_3,53.94009696,0
fail10_test7,0,Network.ospfRouter_9_3,54.04009696,0
fail10_test7,0,Network.ospfRouter_9_3,54.14009696,0
fail10_test7,0,Network.ospfRouter_9_3,54.24009696,0
fail10_test7,0,Network.ospfRouter_9_3,54.34009696,0
fail10_test7,0,Network.ospfRouter_9_3,54.44009696,0
fail10_test7,0,Network.ospfRouter_9_3,54.54009696,0
fail10_test7,0,Network.ospfRouter_9_3,54.64009696,0
fail10_test7,0,Network.ospfRouter_9_3,54.74009696,0
fail10_test7,0,Network.ospfRouter_9_3,54.84009696,0
fail10_test7,0,Network.ospfRouter_9_3,54.94009696,0
fail10_test7,0,Network.ospfRouter_9_3,55.04009696,0
fail10_test7,0,Network.ospfRouter_9_3,55.14009696,0
fail10_test7,0,Network.ospfRouter_9_3,55.24009696,0
fail10_test7,0,Network.ospfRouter_9_3,55.34009696,0
fail10_test7,0,Network.ospfRouter_9_3,55.44009696,0
fail10_test7,0,Network.ospfRouter_9_3,55.54009696,0
fail10_test7,0,Network.ospfRouter_9_3,55.64009696,0
fail10_test7,0,Network.ospfRouter_9_3,55.74009696,0
fail10_test7,0,Network.ospfRouter_9_3,55.84009696,0
fail10_test7,0,Network.ospfRouter_9_3,55.94009696,0
fail10_test7,0,Network.ospfRouter_9_3,56.04009696,0
fail10_test7,0,Network.ospfRouter_9_3,56.14009696,0
fail10_test7,0,Network.ospfRouter_9_3,56.24009696,0
fail10_test7,0,Network.ospfRouter_9_3,56.34009696,0
fail10_test7,0,Network.ospfRouter_9_3,56.44009696,0
fail10_test7,0,Network.ospfRouter_9_3,56.54009696,0
fail10_test7,0,Network.ospfRouter_9_3,56.64009696,0
fail10_test7,0,Network.ospfRouter_9_3,56.74009696,0
fail10_test7,0,Network.ospfRouter_9_3,56.84009696,0
fail10_test7,0,Network.ospfRouter_9_3,56.94009696,0
fail10_test7,0,Network.ospfRouter_9_3,57.04009696,0
fail10_test7,0,Network.ospfRouter_9_3,57.14009696,0
fail10_test7,0,Network.ospfRouter_9_3,57.24009696,0
fail10_test7,0,Network.ospfRouter_9_3,57.34009696,0
fail10_test7,0,Network.ospfRouter_9_3,57.44009696,0
fail10_test7,0,Network.ospfRouter_9_3,57.54009696,0
fail10_test7,0,Network.ospfRouter_9_3,57.64009696,0
fail10_test7,0,Network.ospfRouter_5_5,57.75340176,0.55340176
fail10_test7,0,Network.ospfRouter_5_5,57.7534096,2.3534096
fail10_test7,0,Network.ospfRouter_5_5,57.75341744,1.65341744
fail10_test7,0,Network.ospfRouter_5_5,57.75342528,0.95342528
fail10_test7,0,Network.ospfRouter_5_5,57.75343312,2.75343312
fail10_test7,0,Network.ospfRouter_5_5,57.75344096,0.25344096
fail10_test7,0,Network.ospfRouter_5_5,57.7534488,2.0534488
fail10_test7,0,Network.ospfRouter_5_5,57.75345664,1.35345664
fail10_test7,0,Network.ospfRouter_5_5,57.75346448,3.15346448
fail10_test7,0,Network.ospfRouter_5_5,57.75347232,0.65347232
fail10_test7,0,Network.ospfRouter_5_5,57.75348016,2.45348016
fail10_test7,0,Network.ospfRouter_5_5,57.753488,1.753488
fail10_test7,0,Network.ospfRouter_5_5,57.75349584,1.05349584
fail10_test7,0,Network.ospfRouter_5_5,57.75350368,2.85350368
fail10_test7,0,Network.ospfRouter_5_5,57.75351152,0.35351152
fail10_test7,0,Network.ospfRouter_5_5,57.75351936,2.15351936
fail10_test7,0,Network.ospfRouter_5_5,57.7535272,1.4535272
fail10_test7,0,Network.ospfRouter_5_5,57.75353504,3.25353504
fail10_test7,0,Network.ospfRouter_5_5,57.75354288,0.75354288
fail10_test7,0,Network.ospfRouter_5_5,57.75355072,2.55355072
fail10_test7,0,Network.ospfRouter_5_5,57.75355856,1.85355856
fail10_test7,0,Network.ospfRouter_5_5,57.7535664,1.1535664
fail10_test7,0,Network.ospfRouter_5_5,57.75357424,2.95357424
fail10_test7,0,Network.ospfRouter_5_5,57.75358208,0.45358208
fail10_test7,0,Network.ospfRouter_5_5,57.75358992,2.25358992
fail10_test7,0,Network.ospfRouter_5_5,57.75359776,1.55359776
fail10_test7,0,Network.ospfRouter_5_5,57.7536056,3.3536056
fail10_test7,0,Network.ospfRouter_5_5,57.75361344,0.85361344
fail10_test7,0,Network.ospfRouter_5_5,57.75362128,2.65362128
fail10_test7,0,Network.ospfRouter_5_5,57.75362912,0.15362912
fail10_test7,0,Network.ospfRouter_5_5,57.75363696,1.95363696
fail10_test7,0,Network.ospfRouter_5_5,57.7536448,1.2536448
fail10_test7,0,Network.ospfRouter_5_5,57.75365264,3.05365264
fail10_test7,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_9_3,61.04270968,0
fail10_test7,0,Network.ospfRouter_9_3,61.044528,0
fail10_test7,0,Network.ospfRouter_9_3,61.07984888,0
fail10_test7,0,Network.ospfRouter_9_3,61.10100856,0
fail10_test7,0,Network.ospfRouter_9_3,61.10282688,0
fail10_test7,0,Network.ospfRouter_9_3,61.13813992,0
fail10_test7,0,Network.ospfRouter_9_3,61.1592996,0
fail10_test7,0,Network.ospfRouter_9_3,61.18045928,0
fail10_test7,0,Network.ospfRouter_9_3,61.1822776,0
fail10_test7,0,Network.ospfRouter_9_3,61.21759848,0
fail10_test7,0,Network.ospfRouter_9_3,61.23875816,0
fail10_test7,0,Network.ospfRouter_9_3,61.24057648,0
fail10_test7,0,Network.ospfRouter_9_3,61.27588952,0
fail10_test7,0,Network.ospfRouter_9_3,61.2970492,0
fail10_test7,0,Network.ospfRouter_9_3,61.31820888,0
fail10_test7,0,Network.ospfRouter_9_3,61.3200272,0
fail10_test7,0,Network.ospfRouter_9_3,61.3555316,0
fail10_test7,0,Network.ospfRouter_9_3,61.36392408,0
fail10_test7,0,Network.ospfRouter_9_3,61.37761208,0
fail10_test7,0,Network.ospfRouter_9_3,61.41287808,0
fail10_test7,0,Network.ospfRouter_9_3,61.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,61.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,61.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,61.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,61.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,61.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,62.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,62.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,62.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,62.34814408,0
