config,hop,module,simtime,delay
fail10_test45,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,43.43539012,0.23539012
fail10_test45,0,Network.ospfRouter_5_5,43.43539796,0.13539796
fail10_test45,0,Network.ospfRouter_5_5,43.50710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,43.60710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,43.70710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,43.80710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,43.90710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.00710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.10710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.20710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.30710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.40710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.50710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.60710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.80514708,0.20514708
fail10_test45,0,Network.ospfRouter_5_5,44.80710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.90710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,45.00710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,46.71770132,0.11770132
fail10_test45,0,Network.ospfRouter_5_5,46.71770916,0.21770916
fail10_test45,0,Network.ospfRouter_5_5,46.8124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,46.9124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,47.0124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,47.1124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,47.2124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,47.3124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,47.4124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,47.5124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,47.7124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,47.74268436,0.24268436
fail10_test45,0,Network.ospfRouter_5_5,47.8124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,47.9124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,48.0124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,48.1124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,48.2124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,48.3124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,48.4124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,48.5124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,48.6124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,48.7124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,48.8124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,48.9124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,49.0124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,49.1124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,49.2124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,49.3124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,49.4124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,49.5124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,49.6124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,49.7124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,49.8124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,49.9124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,50.0124058,0.1124058
fail10_test45,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,50.44649412,0.14649412
fail10_test45,0,Network.ospfRouter_5_5,50.48215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,50.58215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,50.68215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,50.78215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,50.88215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,51.0124058,0.1124058
fail10_test45,0,Network.ospfRouter_9_3,51.01780896,0
fail10_test45,0,Network.ospfRouter_5_5,51.0859228,0.0859228
fail10_test45,0,Network.ospfRouter_9_3,51.11780896,0
fail10_test45,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,51.21780896,0
fail10_test45,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,51.31780896,0
fail10_test45,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,51.41780896,0
fail10_test45,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,51.51780896,0
fail10_test45,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,51.61780896,0
fail10_test45,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,51.71780896,0
fail10_test45,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,51.81780896,0
fail10_test45,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,51.91780896,0
fail10_test45,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,52.01780896,0
fail10_test45,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,52.11780896,0
fail10_test45,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,52.21780896,0
fail10_test45,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,52.31780896,0
fail10_test45,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,52.41780896,0
fail10_test45,0,Network.ospfRouter_5_5,52.48215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,52.78215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,52.98215604,0.08215604
fail10_test45,0,Network.ospfRouter_5_5,53.13213408,0.13213408
fail10_test45,0,Network.ospfRouter_5_5,53.19996504,0.09996504
fail10_test45,0,Network.ospfRouter_5_5,53.29996504,0.09996504
fail10_test45,0,Network.ospfRouter_5_5,53.42683856,0.12683856
fail10_test45,0,Network.ospfRouter_5_5,53.49996504,0.09996504
fail10_test45,0,Network.ospfRouter_5_5,53.606458432521,0.106458432521
fail10_test45,0,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,53.7968766,0.1968766
fail10_test45,0,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,55.07685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test45,0,Network.ospfRouter_5_5,55.49274932,0.09274932
fail10_test45,0,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,55.6874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,55.7874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,55.8874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,55.9874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,56.0874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,56.6874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,56.79274932,0.09274932
fail10_test45,0,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,56.9874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,57.09274932,0.09274932
fail10_test45,0,Network.ospfRouter_5_5,57.1874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,57.2874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,57.3874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,57.4874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,57.5874538,0.0874538
fail10_test45,0,Network.ospfRouter_5_5,57.72838232,0.12838232
fail10_test45,0,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,58.07143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,58.62836732,0.12836732
fail10_test45,0,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,59.07143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test45,0,Network.ospfRouter_5_5,59.97143728,0.07143728
